KITL,0
TMTC3,0.176260605499145
CEP290,0.639862825601482
4930430F08RIK,0.182775337820205
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0457154586237911
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.105072212329363
CCDC59,0.224561910488878
C230021G24RIK,0
PPFIA2,-0.0789564213071935
GRM1,0
ACSS3,0
LIN7A,-0.0153826771532529
MYF6,0
PPP1R12A,-0.224375172856743
PAWR,0.315161118515473
SYT1,-0.400509401076685
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.13907869548556
GM5428,0
OSBPL8,0.0304716715398418
BBS10,0.178984701720341
NAP1L1,-0.0224086130115098
GM25117,0
SHPRH,0.0800232868831457
PHLDA1,0
KRR1,-0.0442699538599163
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.205070843702075
ATXN7L3B,0.483519339810903
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0417123579797368
RAB21,-0.0980659964575655
TMEM19,0.185300047680267
THAP2,-0.0265168842135337
ZFC3H1,0.18926678008237
LGR5,0.119253342404622
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0909127469955341
MYRFL,0
RAB3IP,-0.184114671583294
BEST3,0
LRRC10,0
CCT2,-0.0761633844382566
FRS2,0.127618513461897
YEATS4,0.311926674950278
LYZ2,0
CPSF6,0.36830708445545
CPM,0.137544278269497
MDM2,-0.0477410738999714
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.376338764318132
MDM1,-0.164602134591541
IL22,0
ILTIFB,0
DYRK2,0.245377366408281
4932442E05RIK,0.119253342404622
CAND1,-0.0442150872254605
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.253074655896482
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.137649931687334
WIF1,0
TBC1D30,-0.0030495299616472
GNS,0.115832572034631
RASSF3,0
TBK1,-0.117120375275968
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.119253342404622
TMEM5,-0.056475199240087
AVPR1A,0
PPM1H,0.0400812850711397
MON2,0.118721352471181
USP15,0.208730018439702
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.119253342404622
CTDSP2,-0.0105149587037473
AVIL,0
TSFM,-0.0360533058461992
METTL1,0.039899931521102
MARCH9,-0.0833204299977606
CDK4,0.201987531263542
TSPAN31,-0.0924396200767468
AGAP2,0
OS9,0.518932664226173
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.226061031527011
F420014N23RIK,0.119253342404622
PIP4K2C,0.207751664615532
KIF5A,0.220348060189816
DCTN2,0.0310124695421268
MBD6,0.0191961437563462
GM20492,0.119253342404622
GM4189,0.104568545809533
DDIT3,-0.12689473055069
MARS,0.288765623600553
R3HDM2,-0.366830873079943
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.119253342404622
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.119253342404622
GPR182,0
RDH1,0
PRIM1,0.119253342404622
NACA,-0.0305600627375441
PTGES3,0.05943437853794
ATP5B,-0.140761451319615
GM25206,0
MIR677,0
BAZ2A,0.174697203810651
RBMS2,0.119253342404622
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.00231446513996288
IL23A,0
PAN2,-0.0481670535646433
CNPY2,0.322369187953423
CS,0.0581599198181568
COQ10A,0.00935311803616817
ANKRD52,0.0530862243482866
GM17201,0
NABP2,0.137863625074654
RNF41,-0.0338551956132982
SMARCC2,0.0159285817426177
MYL6,0.0442406992292348
MYL6B,0
A430046D13RIK,0.464231469410071
ESYT1,0
ZC3H10,0.127565232593739
RPL41,-0.354489175611676
PA2G4,-0.228519971622834
ERBB3,0
RPS26,-0.12968309085279
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0797374626217693
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.00191342699868169
SARNP,-0.0370708352569112
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.0629193687302132
ITGA7,0
B230208H11RIK,0
SF3B5,0.00906493912676362
