PCBP3,1.36240946448846
SFXN1,1.36735290428676
BC048943,1.36957076705355
MAPT,1.36966596488157
ATP6V1A,1.37368123287707
DYNLL2,1.37645673729393
CTNND2,1.38106183060008
CD200,1.38282595219047
SERINC1,1.38699189376028
TMEM191C,1.38745372754775
FAM115A,1.39117783988747
ELAVL4,1.41095357193838
DBP,1.41706550867823
PAK3,1.41713860293178
6430548M08RIK,1.44142671658181
FAIM2,1.45765762656253
TUBA1A,1.45905033332728
SIX3OS1,1.46654747787616
CHN1,1.47334748740978
UCHL1,1.48738151074095
AUTS2,1.49792774631989
DLGAP1,1.50542258994933
RND3,1.51876112374121
NRXN3,1.5199253658183
ITM2C,1.53498964476512
CDK14,1.53624985926927
CPLX3,1.55939632084211
STMN3,1.56216131839204
IGFBP5,1.56965104556247
CDK5R1,1.57885549493826
SYT11,1.58242756222924
ASAP1,1.58457237478315
GPRASP1,1.58624615188602
A030009H04RIK,1.5896796068981
SCD2,1.60144860797241
SLC32A1,1.60182273548242
RAB3C,1.60374459032285
SPOCK3,1.62056905438909
TCEAL5,1.62747831967788
TAGLN3,1.63055381823711
HLF,1.63377876589319
PDE4B,1.63903980579019
NGFRAP1,1.64250449336517
TMX4,1.64441565155992
SYT4,1.64565879771646
NDN,1.65832178611901
RTN1,1.65871915342668
BEX2,1.68337006546184
PCDH17,1.68783949687582
GNAS,1.6982515305113
DUSP26,1.70806349411099
KIF5C,1.70809782875554
PTPRD,1.71650836749184
VSNL1,1.79881357624319
GNAO1,1.80443551190397
DPYSL4,1.82545285772512
DKK3,1.84270920620411
SYT1,1.86841575268705
ADARB1,1.88478622502547
TUBB2A,1.89688692324262
CBLN2,1.96305364715575
PCDH10,1.97415423499179
GUCY1A3,1.98183455402928
SV2A,1.99338830449912
RUNX1T1,1.99494476301291
SNCB,2.00147170975239
HSP90AB1,2.00763043205058
NRXN2,2.00829801659628
RIT2,2.02215418713768
MARCKS,2.03145239531544
NRSN1,2.04072285025082
GAD1,2.04946381049734
ELAVL3,2.05153170316452
ZFHX3,2.10308828197703
NDRG4,2.11738955239367
GPM6A,2.14897150726462
2900011O08RIK,2.20935004506753
FRMD5,2.21653432104394
PNMAL2,2.24147743337736
APC,2.24952420953706
MEIS2,2.28559169861378
RPH3A,2.41106526389763
GAD2,2.47501836324628
SYNPR,2.48192011861817
CACNG4,2.51514689516147
GNG3,2.53509340233724
BASP1,2.60053990552931
TFAP2B,2.61376100902038
NAP1L5,2.70813568904386
TTC3,2.72348253004748
GRIA2,2.77703615245886
ATP1B1,2.87234513127903
CALM1,2.90048195610903
SIX3,2.93049159630446
TKT,3.06442513517677
SLC6A1,3.17134260193372
CELF4,3.18596905598486
PAX6,3.54725347764983
SNHG11,3.62493885808474
MEG3,3.9101835107009

