KITL,0
TMTC3,0.244992026451827
CEP290,0.859926048845642
4930430F08RIK,0.300745128587535
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.082639504224759
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.193137213091059
C230021G24RIK,0
PPFIA2,-0.0890612859427252
GRM1,0
ACSS3,0
LIN7A,-0.00484747608006594
MYF6,0
PPP1R12A,-0.00833942173767964
PAWR,0.0386738727565804
SYT1,0.178885819271058
NAV3,0.15617738800559
E2F7,0
CSRP2,0
ZDHHC17,0.136008117010979
GM5428,0
OSBPL8,-0.202780252875568
BBS10,0.104739252463744
NAP1L1,-0.0279572504388892
GM25117,0
SHPRH,0.373691449645787
PHLDA1,0
KRR1,-0.178408776838142
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.299881688148281
ATXN7L3B,-0.22787758442597
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0263906155443324
RAB21,0.200459814328691
TMEM19,0.00687876227310854
THAP2,0.0104071613874342
ZFC3H1,-0.159413114046552
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.00389809745067183
MYRFL,0
RAB3IP,0.247266410543896
BEST3,0
LRRC10,0
CCT2,-0.362471492925052
FRS2,0.053373064205299
YEATS4,-0.624243996923314
LYZ2,0
CPSF6,-0.281318826044199
CPM,-0.0928785589926904
MDM2,-0.141381708977345
SLC35E3,0.15617738800559
NUP107,-0.118824041685824
RAP1B,0.0616141320820391
MDM1,-0.505531508212669
IL22,0
ILTIFB,0
DYRK2,-0.0390117168474905
4932442E05RIK,0
CAND1,-0.118460536482058
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.00167726988755866
WIF1,0
TBC1D30,0.195937150635119
GNS,-0.110988738770259
RASSF3,0
TBK1,0.0621520931056673
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0894552972852949
AVPR1A,0
PPM1H,-0.0341641641854579
MON2,-0.0596999329359773
USP15,-0.160439715145854
FAM19A2,0
UTRN,0.15617738800559
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.000870739754768896
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.166685069333345
AGAP2,0.15617738800559
OS9,0.580973505776138
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0781576517600618
F420014N23RIK,0
PIP4K2C,-0.0276005068756852
KIF5A,0.0419267747826583
DCTN2,-0.33815726404343
MBD6,-0.159225141650812
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.264839392563685
MARS,-0.168307431416207
R3HDM2,-0.181850235344077
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
