KITL,0.165997007876046
TMTC3,0.0598731777370647
METTL25,0.0406463829432213
PAWR,0.198773690753392
NAV3,0.165997007876046
ZDHHC17,0.317289377352847
OSBPL8,0.0179333561551517
SHPRH,0.615449082417215
GM26596,0.165997007876046
TMEM19,0.166978580269921
THAP2,0.0202267812578903
ZFC3H1,0.405910631589352
CNOT2,0.154828347904459
RAB3IP,0.0129091920144862
FRS2,0.152807695276536
CPSF6,0.316817168726691
CPM,0.223398647009712
MDM2,0.0713404176195665
MDM1,0.350578728185956
ILTIFB,0.255612019076827
DYRK2,0.0363074508195369
GRIP1,0.0400235072940182
HELB,0.139019576877719
TMBIM4,0.0813521666311823
LLPH,0.0280322864180077
LEMD3,0.161777087884371
TBC1D30,0.346867401088906
GNS,0.0441656153757704
PPM1H,0.125935653811354
MON2,0.100399885060835
USP15,0.137063061780842
TSFM,0.298373516681465
CDK4,0.0856001035014616
TSPAN31,0.375037806299185
AGAP2,0.165997007876046
ARHGEF25,0.0450112211143027
F420014N23RIK,0.165997007876046
PIP4K2C,0.162409699368199
MBD6,0.138277635275884
DDIT3,0.188629722926236
R3HDM2,0.575651437428837
TMEM194,0.165997007876046
PTGES3,0.180021744550157
COQ10A,0.0952074867763823
ANKRD52,0.0998298898197106
NABP2,0.0214761973125736
RNF41,0.0128884698581257
MYL6,0.0652562303970387
A430046D13RIK,0.052915579660214
ZC3H10,0.350822560263837
RAB5B,0.0312268753110245
TMEM198B,0.165997007876046
CD63,0.0245208058178226
ITGA7,0.165997007876046
NEUROD4,0.384902091350159
LTV1,0.0123222912497189
PHACTR2,0.275291336658232
FUCA2,0.0931574967223408
PEX3,0.130547239645444
VTA1,0.442268025255733
CITED2,0.506277136539956
ABRACL,0.165997007876046
REPS1,0.0588763558717355
CCDC28A,0.0538292954219238
MAP7,0.336677753951437
SGK1,0.340593377371887
TBPL1,0.18473430535635
RPS12,0.120755679030862
SNORA33,0.316277206002402
STX7,0.162177341177589
MED23,0.17850434857988
EPB4.1L2,0.748408252548702
TMEM200A,0.255612019076827
ECHDC1,0.0335024958755892
TRMT11,0.154374639728155
HEY2,0.165997007876046
HDDC2,0.179519984276048
ZUFSP,0.202985767526801
TSPYL1,0.156115406824575
TSPYL4,0.444151706608286
HDAC2,0.268536706556708
MARCKS,0.313581802114626
FAM229B,0.37198063923665
TUBE1,0.295235881936231
REV3L,0.483008155901899
GTF3C6,0.0424581351552982
CDC40,0.0626486387698118
ZBTB24,0.0788227826160448
SMPD2,0.155419062454745
CEP57L1,0.186265938604373
FOXO3,0.0230442609093618
LACE1,0.106505312694729
SNX3,0.00420054403723895
NR2E1,0.165997007876046
OSTM1,0.13802585499238
GM9803,0.182357147595695
1700021F05RIK,0.23474600308176
QRSL1,0.186829462975663
GM21781,0.37331030028871
RMND1,0.255109581429179
ATG5,0.089442303621047
PRDM1,0.212038693557819
PREP,0.252892102290632
ASCC3,0.000248594726733281
DCBLD1,0.202909006198356
FAM184A,0.368375155467807
TBC1D32,0.269651160503369
HSF2,0.283306112556088
SERINC1,0.0963760380990415
