TMTC3,0.0363441185796239
CEP290,0.44229789611839
SLC6A15,0.111924000677787
TMTC2,0.119386505669465
PPFIA2,0.0869333425419161
PPP1R12A,0.188378370521918
PAWR,0.0679583692096084
ZDHHC17,0.129514647019009
OSBPL8,0.161450129250467
BBS10,0.0679483701276194
NAP1L1,0.294246642216649
SHPRH,0.174443796975922
PHLDA1,0.119386505669465
RAB21,0.0213205092118996
TMEM19,0.186061595585869
ZFC3H1,0.735486945654871
PTPRB,0.119386505669465
CNOT2,0.0634938720871412
CCT2,0.0414908722520929
CPSF6,0.160839344899295
NUP107,0.111993941418002
MDM1,0.683424065568197
DYRK2,0.0127783916620957
4932442E05RIK,0.119386505669465
GRIP1,0.104844482521798
TMBIM4,0.11667729419432
LEMD3,0.0763178649857942
GNS,0.0243639972293657
TBK1,0.379199469339345
MON2,0.0768708259033938
TSFM,0.0755113348530045
MARCH9,0.0360660756717046
CDK4,0.000140880602885229
ARHGEF25,0.109832196342082
PIP4K2C,0.255715271870929
MBD6,0.173602762839022
GM4189,0.216133186508737
MARS,0.0691874763303009
R3HDM2,0.131786846779526
SHMT2,0.0297958550632234
TMEM194,0.119386505669465
ZBTB39,0.119386505669465
PRIM1,0.230817983103825
PAN2,0.248495253030428
COQ10A,0.11429050209233
ANKRD52,0.16465086504749
A430046D13RIK,0.00630507745363359
ESYT1,0.119386505669465
RPL41,0.0326066029692674
RAB5B,0.0506917518935964
TMEM198B,0.292748146844961
DNAJC14,0.118237754363806
BLOC1S1,0.0630525319950567
LTV1,0.0771432664774985
PHACTR2,0.400997385543724
AIG1,0.224027243207685
CITED2,0.301445138575203
REPS1,0.0122658536651548
CCDC28A,0.00721879321534342
D10BWG1379E,0.119386505669465
TNFAIP3,0.863974754855649
MAP7,0.238021621265184
BCLAF1,0.372711565901114
AHI1,0.0900095406253866
HBS1L,0.189291818287164
SLC2A12,0.119386505669465
TBPL1,0.164932687209945
SNORA33,0.119386505669465
SLC18B1,0.105427178645853
AKAP7,0.0229801010525013
EPB4.1L2,0.617858756523702
TRMT11,0.327102726221177
HINT3,0.242742960436312
CLVS2,0.119386505669465
HDAC2,0.196668509307764
TUBE1,0.330561009499368
FYN,0.0824711836218052
CDK19,0.464141938487452
CDC40,0.140043728519508
WASF1,0.162013449678316
SMPD2,0.0323810794223299
PPIL6,0.0351456291542773
CD164,0.0751621991468616
CEP57L1,0.412428187680456
SESN1,0.0553429303440751
ARMC2,0.119386505669465
FOXO3,0.140645601692841
OSTM1,0.0525666320938034
SEC63,0.251966380323951
PDSS2,0.289640479036945
ZBTB2,0.0196235781262262
GM21781,0.15044811846025
RMND1,0.328514560354152
ATG5,0.00398308072247062
1700052N19RIK,0.117214646540601
PRDM1,0.0812233720140352
LIN28B,0.119386505669465
HACE1,0.233818721427849
SYNE1,0.21338247661248
ASCC3,0.0650695699545129
CEP85L,0.119386505669465
MCM9,0.230817983103825
FAM184A,0.0528348249121878
FBXO5,0.230817983103825
GCC2,0.333208310578801
LIMS1,0.244079705316761
RANBP2,0.0632898402724688
P4HA1,0.517468185446812
MCU,0.0170050479581971
MICU1,0.00545361459606789
DDIT4,0.0449313971149501
ANAPC16,0.0540732709112608
CHST3,0.33536022131835
SAR1A,0.0354639443261402
TYSND1,0.0714965776355793
H2AFY2,0.0272844663705534
2010107G23RIK,0.169790933431397
HK1,0.147999583541128
SUPV3L1,0.0803437295577647
2510003E04RIK,0.152743083720694
DDX21,0.0451496045672139
DDX50,0.316548704148058
RUFY2,0.13615642720567
HNRNPH3,0.0915561167651975
HERC4,0.05432493945516
SIRT1,0.131240128165126
JMJD1C,0.200155839528697
ADO,0.0452276083268032
ZFP365,0.0385066395500975
RHOBTB1,0.180799920427915
A930033H14RIK,0.0454227631255796
IPMK,0.262145810367048
GNAZ,0.0143103821857991
SPECC1L,0.230994696541742
GUCD1,0.81569964011187
CABIN1,0.216187000174703
ZFP280B,0.119386505669465
PRMT2,0.119386505669465
DIP2A,0.184611556772688
MCM3AP,0.141361926032187
POFUT2,0.366243091560815
KATNA1,0.0596674475632106
ADARB1,0.00422647206402091
2810425M01RIK,0.119386505669465
GINM1,0.0493751645394101
PPIL4,0.132987788991236
PFKL,0.132683479587039
PWP2,0.119386505669465
AGPAT3,0.366445836841482
2610008E11RIK,0.390250646078264
MIER2,0.185461884458618
POLRMT,0.0628400570248559
E130317F20RIK,0.119386505669465
PTBP1,0.14755173154499
MED16,0.360535515366623
R3HDM4,0.179122052718691
WDR18,0.0389048746776771
GPX4,0.0783980480204724
STK11,0.463469301700962
1600002K03RIK,0.0177339796355761
MUM1,0.0130050139478961
NDUFS7,0.0500609004242325
GAMT,0.119386505669465
APC2,0.119386505669465
2310011J03RIK,0.223484780391348
PCSK4,0.0682337419072248
PLK5,0.260674126097658
MEX3D,0.246424606616059
MBD3,0.0495525674031353
UQCR11,0.0388915752620947
