TMTC3,0.00787474314680699
CEP290,0.0774864773085261
TMTC2,0.171817662864754
CCDC59,0.049954097599423
PPP1R12A,0.15903875890239
ZDHHC17,0.662658806019446
OSBPL8,0.216138988016272
BBS10,0.120379527322908
NAP1L1,0.0215359875166914
SHPRH,0.192530173052326
PHLDA1,0.171817662864754
FBXO30,0.0422898331540805
TMEM19,0.0225190371322726
THAP2,0.180990860493137
ZFC3H1,0.191402669504844
PTPRR,0.171817662864754
GM9797,0.171817662864754
CCT2,0.0456308227802185
FRS2,0.0690133390644631
CPSF6,0.344256611213685
CPM,0.171400212419454
NUP107,0.0529936211789303
RAP1B,0.231061693724236
MDM1,1.02895414500283
DYRK2,0.38921629659514
HELB,0.299783656112965
TBC1D30,0.0932887198874574
TBK1,0.0903873694307028
TSFM,0.016511014613933
TSPAN31,0.00389862977235798
ARHGEF25,0.0508318761030108
MBD6,0.0113585574548904
DDIT3,0.368533291421433
MARS,0.505541875963074
ZBTB39,0.171817662864754
NACA,0.164759071033439
STAT2,0.178129738081531
CS,0.373048880699275
RNF41,0.173652549093372
A430046D13RIK,0.0587362346489221
ZC3H10,0.0689600581963049
RPL41,0.165999081069761
PA2G4,0.313774826333053
TMEM198B,0.171817662864754
DNAJC14,0.0592374341247347
ORMDL2,0.34680660302515
SARNP,0.346343096502223
CD63,0.185284885053069
PHACTR2,0.490797223503951
FUCA2,0.0989781517110491
PEX3,0.144840447141612
VTA1,0.00864653302975772
CITED2,0.234469929817065
HECA,0.154077115337753
D10BWG1379E,0.326761087111292
TNFAIP3,0.225239042883717
PEX7,0.374582306554082
MAP7,0.464681845763177
AHI1,0.29672241037589
SGK1,0.0587308753043548
SLC18B1,0.157858335841142
STX7,0.017717798039941
GM15270,0.171817662864754
MED23,0.0340448054422317
AKAP7,0.584768650456629
ECHDC1,0.486362401810448
RNF146,0.273288431161308
GM10275,0.126363060305406
HINT3,0.0792004019827159
HEY2,0.171817662864754
HDDC2,0.0350604411383998
RWDD1,0.0371526406163958
TSPYL1,0.225376921518699
MARCKS,0.000734254655754212
TUBE1,0.309529089432398
REV3L,0.00113452445357779
RPF2,0.118809085177964
AMD1,0.191809567732217
4930520K10RIK,0.171817662864754
CDK19,0.617492672272646
CDC40,0.214344805195864
WASF1,0.0909319997721105
ZBTB24,0.0846434376047529
SMPD2,0.103090209207844
CEP57L1,0.041806395466725
SESN1,0.317776982668498
ARMC2,0.171817662864754
FOXO3,0.033528142018252
SNX3,0.0930468275025036
PDSS2,0.281041344829887
GM9803,0.437852026757403
GM16153,0.171817662864754
PRDM1,0.0675791504201714
SYNE1,0.252853176605606
ASCC3,0.16101267396198
GOPC,0.217928975693133
TBC1D32,0.358497443968633
HSF2,0.00914863930637399
MTRF1L,0.113374352699823
LIMS1,0.120767158588215
RANBP2,0.197845183194841
MICU1,0.0809604337613996
ANAPC16,0.533495906818034
SPOCK2,0.0699657549388589
CHST3,0.171817662864754
SGPL1,0.239977747035366
EIF4EBP2,0.0894209334953826
PPA1,0.12651627225897
TYSND1,0.278871159077406
TSPAN15,0.326761087111292
HK1,0.236902238937973
SUPV3L1,0.176286833565232
VPS26A,0.245676057042418
2510003E04RIK,0.0416134365339852
DDX21,0.203354846883242
CCAR1,0.324342522430608
TET1,0.00302902977883049
SLC25A16,0.0143048953660786
RUFY2,0.188818315395517
HERC4,0.150268043462627
DNAJC12,0.0663413308727415
REEP3,0.184790165893693
JMJD1C,0.345475307129425
ADO,0.0315833867329392
ZFP365,0.63838502536376
ARID5B,0.171817662864754
TMEM26,0.084826554052172
RHOBTB1,0.121799600188843
TFAM,0.057758133665711
UBE2D1,0.117871980199499
IPMK,0.299547400677213
ZWINT,0.130994502115868
SPECC1L,0.339783677689092
GUCD1,0.19909157696948
SNRPD3,0.134506714178384
CABIN1,0.109069540500114
SMARCB1,0.336533185154055
LRP11,0.126898334528168
ZFP280B,0.171817662864754
PCMT1,0.291948256212186
LSS,0.0395713883884786
SLC19A1,0.343829738796218
FAM207A,0.0447611209201641
SUMO3,0.288047539669875
UBE2G2,0.0333799003105293
GINM1,0.229424221919266
1810043G02RIK,0.138804079018925
PFKL,0.102027567640377
D10JHU81E,0.000127757535533732
RRP1,0.0198564824829331
PDXK,0.00210997829571112
TAB2,0.0115451841100797
MIER2,0.264278771412144
TPGS1,0.00150591189854874
CDC34,0.0877050643258876
GZMM,0.265106027404304
FSTL3,0.171817662864754
PTBP1,0.243494835552457
MED16,0.258487825284728
R3HDM4,0.333756725523123
ARID3A,0.0711744891964606
WDR18,0.0913360318729655
TMEM259,0.065507467600625
STK11,0.343702871601743
MUM1,0.108948117955363
NDUFS7,0.0997718968443896
2310011J03RIK,0.0599422219377521
PCSK4,0.0545895203133611
REEP6,0.239688344930706
REXO1,0.435749025359199
ABHD17A,0.214903447630757
MOB3A,0.171817662864754
DOT1L,0.19173437625292
PLEKHJ1,0.337472471210763
SF3A2,0.0197041447197915
SPPL2B,0.0628544730029647
LMNB2,0.0592209460175635
SLC39A3,0.0215816553250396
SGTA,0.0394699498631741
ZBTB7A,0.473532211435868
PIAS4,0.215933522034865
APBA3,0.388233260659553
CACTIN,0.205599737572191
MFSD12,0.0637265756185628
DOHH,0.397738655109487
2210404O07RIK,0.171817662864754
NFIC,0.114465398352884
GM16104,0.161568377760414
TLE2,0.171817662864754
BC025920,0.345013359513122
ANKRD24,0.0187147195716959
AU041133,0.0401347220176973
ZFP938,0.281193598543484
HCFC2,0.323390391603352
D10WSU102E,0.102258143613913
CKAP4,0.0694364102125059
POLR3B,0.0976569075894858
RIC8B,0.579573084338564
AI597468,0.106409246134263
CRY1,0.0214384176486878
PWP1,0.0355126555972092
PRDM4,0.0823638671720591
IGF1,0.171817662864754
CHPT1,0.330008650970415
UTP20,0.326312658404853
ACTR6,0.0415783273046324
SLC25A3,0.441944721092281
TMPO,0.196359900668399
NEDD1,0.171817662864754
