CEP290,0.0724352874849093
METTL25,0.23208893770507
PPFIA2,0.0285263065531182
LIN7A,0.0373426081725556
PPP1R12A,0.0643167151544658
PAWR,0.0302532403368978
SYT1,0.0291015110143384
ZDHHC17,0.196631604447796
SHPRH,0.0555461818623747
KRR1,0.0474993235755048
KCNC2,0.147756755585907
FBXO30,0.278659699033038
ATXN7L3B,0.288681731051919
EPM2A,0.170803890567225
TBC1D15,0.136052333501787
ZFC3H1,0.607279898205079
RAB3IP,0.104819514755796
FRS2,0.0449524317856165
CPSF6,0.62985119429178
MDM2,0.3112543241902
NUP107,0.0289327139000836
MDM1,0.622915467812915
DYRK2,0.0031783674051308
TMBIM4,0.1521059128988
LLPH,0.145183401129958
LEMD3,0.128648004469965
GNS,0.114919361643388
TBK1,0.121065844957305
XPOT,0.0254325683207779
UTRN,0.147756755585907
CTDSP2,0.0179884544775382
MARCH9,0.0644363255881468
KIF5A,0.0335061423629757
GM4189,0.133071958990819
MARS,0.264375469591181
RBMS2,0.228315492688861
CNPY2,0.191956957590012
COQ10A,0.0620784033619766
ANKRD52,0.081589637529572
A430046D13RIK,0.0346753273700755
RAB5B,0.27341739617869
ORMDL2,0.107148723285558
CD63,0.00628055352768418
NEUROD4,0.38037523221893
PHACTR2,0.346045082925849
AIG1,0.0655353154292533
HIVEP2,0.228315492688861
CITED2,0.28853718046995
HECA,0.130016208058906
REPS1,0.0406361035815972
CCDC28A,0.245271850183773
TNFAIP3,0.140345422791991
IFNGR1,0.162032249837247
MAP7,0.401638015913104
BCLAF1,0.22370528374596
AHI1,0.170995018551308
SGK1,0.0346699680255081
SLC2A12,0.147756755585907
TBPL1,0.139241669167775
STX7,0.129048257763183
SOGA3,0.0147403949017713
9330159F19RIK,0.103015002240747
RNF146,0.083681686262246
NCOA7,0.0873331677019781
GM5422,0.0257834394030172
HDDC2,0.0109995338595531
RWDD1,0.34026854212195
MARCKS,0.138172845009172
FAM229B,0.348505156775806
MTHFD1L,0.147756755585907
GTF3C6,0.134368457896608
AMD1,0.012805236206832
CDK19,0.173460936637397
WASF1,0.0549687210488275
FIG4,0.203084949668426
SMPD2,0.240528799561263
PPIL6,0.0635158790707195
CD164,0.147989506572223
CEP57L1,0.278176261345682
SESN1,0.128170237769436
FOXO3,0.114954583650671
LACE1,0.0882650604045905
OSTM1,0.179188211627873
ZBTB2,0.0479938280426682
QRSL1,0.0183090125591686
HACE1,0.30664602885321
DCBLD1,0.0950537427074361
GOPC,0.215249463953162
NUS1,0.168896637113195
CEP85L,0.147756755585907
ASF1A,0.228854012471404
FAM184A,0.246217461209712
TBC1D32,0.0974989209343388
HSF2,0.333297428212011
SERINC1,0.365937529441842
MTRF1L,0.224704812423065
RANBP2,0.211004673472279
SEPT10,0.283148122587996
MCU,0.0693351874423676
MICU1,0.194527304477621
DDIT4,0.371851877052616
PSAP,0.136459471939462
TYSND1,0.0998668275520216
AIFM2,0.242852976236588
HK1,0.0560922889730743
2210417K05RIK,0.147756755585907
TET1,0.188650929551972
SLC25A16,0.125635355089321
HNRNPH3,0.0677996580089435
HERC4,0.231694485095046
