TM2D2,0.524259631623895
IER3,0.528387352157777
PCBP2,0.529876475461006
GM16586,0.531879115039857
FRYL,0.532240733947244
GM5093,0.533217745464848
CNRIP1,0.53366305822344
ST13,0.535942521267608
ZFR,0.53835467295446
TRA2B,0.539929599416097
PRKAR2A,0.541298641635
PIP5K1A,0.542385446856867
PAQR4,0.543873257037903
USP12,0.546309021537703
MIB1,0.547380256876226
KATNBL1,0.547600942053163
WDR78,0.5531675289815
FAF1,0.555367739508256
AK129341,0.557651679334123
ARIH2,0.558224674422869
VPS36,0.561452149506849
WDR89,0.563368644588532
TCAIM,0.56664381772784
RD3,0.566790301586961
EXOC1,0.56729986053213
LARP4,0.569103881077462
CCDC126,0.570110284466815
TMEM237,0.571688625094967
RTBDN,0.573913757541675
CEP135,0.573934962355778
LMAN1,0.575999767916635
TMEM150C,0.57788586647031
C2CD2L,0.578445919448192
TNRC6B,0.578643705491062
A930006I01RIK,0.581634096323798
GM16119,0.586836466563831
AK2,0.587521988638869
CC2D2A,0.590360613953088
PINK1,0.590699158524639
CHSY1,0.592232741320531
DGKE,0.592981838417212
NDUFA4,0.593449741484349
RP23-32A8.1,0.595091911518919
MCTS1,0.595139414283892
FARSA,0.601934626758593
UGGT2,0.602781634619447
SNHG12,0.606074176535638
TET3,0.607230670579145
FAM107B,0.608623882209085
PFKP,0.609640242455024
SRSF4,0.619257284737619
POLG2,0.622961836860816
GNGT2,0.625707998162689
OTUD6B,0.62926909175499
NXNL1,0.629821399721732
DMXL2,0.631833174773954
ARL13B,0.636756616442217
CRX,0.636864803777072
ACP2,0.645563743622215
REXO1,0.646685819645442
PPARGC1B,0.650393143355196
GPN3,0.657236403011822
GNGT1,0.6586242551063
MNS1,0.658767570848284
SDF2,0.662661741814888
SLC24A1,0.667909190723135
LRIT2,0.670521850103185
EPB4.1L5,0.68902445145719
MAP10,0.69609114366522
PRELID1,0.705087380934636
HNRNPU,0.707989097351964
GIGYF2,0.711889348552052
MYH10,0.728008635354438
WDTC1,0.728244989751037
A930003A15RIK,0.731387271960267
GM4204,0.732064222110188
TNFSF12,0.733026530143701
GM20417,0.735110343387519
CLTC,0.743571149611472
RPL22,0.743974883733044
OFD1,0.747598086845161
PDE6G,0.748320560240996
ADIPOR1,0.74844079582286
R3HDM1,0.755078451760727
BC033916,0.757370999289479
KDM4C,0.761799332279447
SAMD11,0.765910069327275
RRP1B,0.766251101566413
CST3,0.771396914940554
A430035B10RIK,0.772145361041608
RCVRN,0.776924450062125
MTIF2,0.793864117599305
NOL11,0.797671790418812
NXNL2,0.800220874843489
IMPDH1,0.824607077165472
DRD4,0.853451540905643
GUCA1B,0.870426483807489
NADK2,0.938484492124898
PROM1,0.976965293963483
GM10036,1.15190874592133

