KITL,0
TMTC3,-0.0102911507158841
CEP290,1.25799493633142
4930430F08RIK,-0.0664259418147155
1700017N19RIK,0
MGAT4C,0.0291679475504203
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0156960532325405
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0675087943845342
CCDC59,0.111670877775331
C230021G24RIK,0
PPFIA2,0.188903204226208
GRM1,0
ACSS3,0
LIN7A,-0.143485411605914
MYF6,0
PPP1R12A,0.0728474267990017
PAWR,-0.0151834124394827
SYT1,-0.296981230633301
NAV3,0
E2F7,0
CSRP2,0.0291679475504203
ZDHHC17,0.201348291846855
GM5428,0
OSBPL8,0.236720461217524
BBS10,0.0783591156632638
NAP1L1,0.0430119659965795
GM25117,0
SHPRH,-0.0812365479057233
PHLDA1,0.0860394974563067
KRR1,-0.0842920400099283
GLIPR1,0.0291679475504203
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0384120257501482
ATXN7L3B,-0.215908911270431
GM26596,0.0291679475504203
EPM2A,-0.0100241292112442
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.05168873190842
RAB21,0.100782092675059
TMEM19,-0.00822572324635903
THAP2,0.0221696288426659
ZFC3H1,0.312117724892804
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.0291679475504203
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.190004909964751
MYRFL,0
RAB3IP,-0.189590165320004
BEST3,0
LRRC10,0
CCT2,0.183142798470769
FRS2,0.0109735248676211
YEATS4,-0.106356489114398
LYZ2,0
CPSF6,0.209757077826497
CPM,-0.00683906153638385
MDM2,0.149275324492093
SLC35E3,0
NUP107,-0.032784544229517
RAP1B,0.0533448399246837
MDM1,0.708604609267003
IL22,0
ILTIFB,0
DYRK2,0.139872862377788
4932442E05RIK,0
CAND1,-0.0649568685814033
GRIP1,0.109533009861504
HELB,0.0590620664579793
IRAK3,0
TMBIM4,-0.136821487857572
LLPH,-0.0519252240017313
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.251794783627899
WIF1,0
TBC1D30,0.176768696967901
GNS,-0.0666079600176279
RASSF3,0
TBK1,0.0845382223621889
XPOT,-0.0644823567168391
BC048403,0.0291679475504203
SRGAP1,0.0291679475504203
TMEM5,-0.103434682372713
AVPR1A,0
PPM1H,0.0810632467845656
MON2,0.0302355566078859
USP15,-0.0811105927079122
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.116344576441084
AVIL,0.0291679475504203
TSFM,0.0627305368177256
METTL1,0.0617194916026021
MARCH9,0.0577524724883615
CDK4,-0.0209960465946953
TSPAN31,0.0909011235018145
AGAP2,0.0291679475504203
OS9,-0.161691022172827
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0200871157243792
DTX3,0.123452700107499
F420014N23RIK,0.0578418305482902
PIP4K2C,0.159247370655435
KIF5A,-0.0564087826746413
DCTN2,0.0282638999282756
MBD6,0.163099235817139
GM20492,0
GM4189,0.0431570339532017
DDIT3,0.0391925752736751
MARS,0.118280475006567
R3HDM2,-0.102322190563176
STAC3,0.0578418305482902
NDUFA4L2,0
SHMT2,0.235463540118867
NXPH4,0.0578418305482902
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.0578418305482902
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.239700282923174
PTGES3,-0.0209428282792817
ATP5B,-0.162196778824269
GM25206,0
MIR677,0
BAZ2A,0.171256391962211
RBMS2,0
GLS2,0
SPRYD4,0.0291679475504203
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.236475617257528
IL23A,0
PAN2,0.240304004907204
CNPY2,-0.297163028856727
CS,0.0250938524728071
COQ10A,0.1618218780403
ANKRD52,-0.0369991705059149
GM17201,0
NABP2,0.0643723132930939
RNF41,-0.0120356355317978
SMARCC2,-0.0914731111790424
MYL6,0.0955409991354229
MYL6B,0.0578418305482902
A430046D13RIK,-0.0107613254063049
ESYT1,0.0291679475504203
ZC3H10,0.0539824830506445
RPL41,0.0821204376939148
PA2G4,-0.20133292787544
ERBB3,0
RPS26,-0.541191139657545
IKZF4,0.0291679475504203
GM26876,0
SUOX,0.0291679475504203
RAB5B,0.111342744984432
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.0860394974563067
DNAJC14,-0.0265407312837125
ORMDL2,-0.0633249388550134
SARNP,-0.0507575686268809
GDF11,0
