KITL,0.01949649512473
TMTC3,-0.14187948340235
CEP290,-1.03508791574209
4930430F08RIK,0.0737835783983699
1700017N19RIK,0
MGAT4C,0.36446348080474
RASSF9,0
LRRIQ1,0.01949649512473
ADGB,0.01949649512473
SLC6A15,0.163427497538892
TMTC2,0.198328783425574
RAB32,0
GM15663,0.0769901140344834
METTL25,3.65844424222688e-05
CCDC59,-0.10980551812823
C230021G24RIK,0.01949649512473
PPFIA2,0.127054730325098
GRM1,0
ACSS3,0.01949649512473
LIN7A,1.11291018482548
MYF6,0
PPP1R12A,0.117594950683949
PAWR,-0.117503515249009
SYT1,0.91610256740836
NAV3,0.01949649512473
E2F7,0
CSRP2,0
ZDHHC17,-0.032819770967749
GM5428,0.0388245873218234
OSBPL8,-0.3952243894148
BBS10,-0.031941640417116
NAP1L1,-0.0264109378371444
GM25117,0
SHPRH,0.0313406814252982
PHLDA1,0.377075424767013
KRR1,-0.095777926559315
GLIPR1,0
CAPS2,0
KCNC2,0.309493092897401
4930432B10RIK,0
FBXO30,-0.00414062033542628
ATXN7L3B,0.808280430855526
GM26596,0.0958345373471358
EPM2A,0.121618289482066
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0132818518966657
RAB21,0.0349973687978367
TMEM19,0.0128459911510538
THAP2,0.027015849681928
ZFC3H1,-0.440334796086527
LGR5,0.40738543703066
A930009A15RIK,0.0579879435315262
PTPRR,0.81303015274118
GM9797,0
PTPRB,0
KCNMB4,0.198328783425574
4933400F03RIK,0.0769901140344834
CNOT2,0.152981975803944
MYRFL,0
RAB3IP,0.187705961178086
BEST3,0.0388245873218234
LRRC10,0.0691228441484619
CCT2,-0.103164067471266
FRS2,0.102963658280136
YEATS4,0.0232626417560144
LYZ2,0.01949649512473
CPSF6,0.0396191926229564
CPM,-0.0540539716708669
MDM2,-0.0686508568901103
SLC35E3,0.0579879435315262
NUP107,-0.0418339276513402
RAP1B,-0.0535325890957477
MDM1,-1.43860846482029
IL22,0.133063365255402
ILTIFB,0.01949649512473
DYRK2,-0.184135217835729
4932442E05RIK,0
CAND1,0.117207173068542
GRIP1,0.504563691125843
HELB,0.0500126830361562
IRAK3,0
TMBIM4,-0.0515511186905252
LLPH,-0.031178695282011
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0333034178023104
WIF1,0
TBC1D30,-0.108085157848588
GNS,-0.0494608673277593
RASSF3,0
TBK1,-0.0024111961777528
XPOT,-0.00779964240214219
BC048403,0
SRGAP1,0.01949649512473
TMEM5,0.256528880568402
AVPR1A,0
PPM1H,0.00798723123452672
MON2,0.145738257345212
USP15,0.208493561430195
FAM19A2,0.0641227011435936
UTRN,0.56568593894175
SLC16A7,0.0769901140344834
LRIG3,0.0500541992280555
XRCC6BP1,0.114524544862987
CTDSP2,0.176811757625497
AVIL,0
TSFM,0.147065226577847
METTL1,0.0351711339794671
MARCH9,0.0969864675347636
CDK4,0.270886258348286
TSPAN31,0.126715512836166
AGAP2,0.63053719170787
OS9,0.196577246706698
B4GALNT1,0.151454128656507
SLC26A10,0
ARHGEF25,-0.0439956727272595
DTX3,0.0860780294293882
F420014N23RIK,0
PIP4K2C,-0.483101161492498
KIF5A,0.530205995096811
DCTN2,0.139898839670357
MBD6,-0.0991894469813096
GM20492,0
GM4189,0.00481169852964125
DDIT3,-0.12787749418548
MARS,-0.0179047606879307
R3HDM2,0.168771170403144
STAC3,0.01949649512473
NDUFA4L2,0
SHMT2,-0.0507660632844183
NXPH4,0.106786026176027
LRP1,0.162144616883535
STAT6,0
NAB2,0.01949649512473
TMEM194,0.01949649512473
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0579879435315262
GPR182,0
RDH1,0
PRIM1,0.323672874342647
NACA,0.0890454718945916
PTGES3,0.0886322078236367
ATP5B,0.151496226028031
GM25206,0
MIR677,0
BAZ2A,-0.16188594129492
RBMS2,0.180306897532524
GLS2,0.0388245873218234
SPRYD4,0.01949649512473
MIP,0
GM26847,0
TIMELESS,0.01949649512473
STAT2,0.105032897248875
IL23A,0
PAN2,-0.0907863549064893
CNPY2,-0.0324537243907315
CS,0.206485462486701
COQ10A,-0.0956825098507726
ANKRD52,-0.00817917452480903
GM17201,0
NABP2,0.0891810196168065
RNF41,0.267903515591835
SMARCC2,0.468937725143291
MYL6,-0.0847604312832393
MYL6B,0.01949649512473
A430046D13RIK,-0.0550934846843054
ESYT1,0.01949649512473
ZC3H10,-0.0258674906339656
RPL41,-0.245881934111036
PA2G4,0.250933531185724
ERBB3,0
RPS26,0.00730456989425139
IKZF4,0.114524544862987
GM26876,0.01949649512473
SUOX,0.01949649512473
RAB5B,0.0635586508605533
CDK2,0
PMEL,0
DGKA,0.0880323280291961
WIBG,0.122628737100682
MMP19,0
TMEM198B,0
DNAJC14,-0.0355901147055358
ORMDL2,0.0649570661937165
SARNP,0.00257260965952209
GDF11,0.445317010069586
CD63,0.342694768252146
RDH5,0
BLOC1S1,0.105810643209126
ITGA7,0
B230208H11RIK,0.0388245873218234
SF3B5,0.0508122763997206
NEUROD4,-0.0749358348325116
TESPA1,0
VMN2R87,0
PLAGL1,0.0579879435315262
LTV1,0.00846990025720805
PHACTR2,0.113601108519426
FUCA2,0.557697680554165
PEX3,0.034368785907188
ADAT2,0.0579879435315262
AIG1,0.321223074477894
HIVEP2,0.198328783425574
GPR126,0
GM10335,0
VTA1,0.0236055780673248
GM16234,0
GJE1,0
