QPCT,1.17060074932664
GUCY1B3,1.17428627060121
HSPA12A,1.17585732807839
ADARB1,1.17755444957646
YWHAG,1.17804240962109
ATPIF1,1.18197876403339
KCNMA1,1.19776402586492
BEX1,1.19922134096048
HLF,1.20267189010605
MLLT11,1.20473540428849
GABRA1,1.20593920157876
CALM3,1.20702904015568
MAP4,1.21134884913234
APLP2,1.21459990894488
YWHAB,1.2170886575712
SCG3,1.22108611518892
HAP1,1.22458246968599
GNB3,1.22879230645613
TRNP1,1.23615077770601
GABRG2,1.24124100397562
SYT1,1.2430371459492
SYT11,1.24639631251452
KIF5C,1.25316342047066
VSX2,1.26593336886284
HMGN3,1.26634214287359
TAGLN3,1.27047962905173
UCHL1,1.27417459368031
DYNLL2,1.28667867954591
THRA,1.29597531289339
NRSN1,1.29771611729396
CLTB,1.3007985003794
B3GALT2,1.30229021902689
ANK3,1.30381115282799
TCEAL5,1.32438499996617
SERINC1,1.32901192646534
PNMAL2,1.34039595872248
GAD1,1.3480323584943
NRXN2,1.349330628204
NGFRAP1,1.35079833728962
SNRPN,1.35776598998907
GPR179,1.36848476834382
SLC32A1,1.37475519859824
VDAC1,1.37936871074288
CALM2,1.38553322166388
DKK3,1.38912195738076
2900011O08RIK,1.40288216646354
CADPS,1.40936940847307
RTN1,1.41508993600836
SIX3,1.42258822792987
TPI1,1.424990436615
ELAVL3,1.43118418268279
BEX2,1.43325674067439
GPRASP1,1.43839794930071
SYT4,1.44066424374035
MARCKS,1.4457720062676
TKT,1.4683711864983
6430548M08RIK,1.47060731298243
SNCB,1.51229719581204
GRM6,1.51528688227476
GUCY1A3,1.5230983519031
PROX1,1.54424251105579
GM4792,1.5573232104706
STMN3,1.56622269749786
TMSB10,1.58511767213118
LRTM1,1.59725134158844
PAX6,1.60044593398183
NDRG4,1.60100528776122
MAPT,1.61317021018726
BASP1,1.62931686027604
SV2A,1.64266902265053
ITM2C,1.64514312599549
APP,1.66564312480708
HSP90AB1,1.67376030955195
LIN7A,1.67637531105348
NEUROD4,1.68614360932896
SLC6A1,1.70601831836505
PTPRD,1.81344346753227
NRXN3,1.83794631977804
TUBB2A,1.90913377179335
GPM6A,1.92002466120538
GNAS,1.94149408941127
ISL1,1.97310926943069
SCG2,2.03980537614528
GNG3,2.06657129154107
NME1,2.09441975837645
TRPM1,2.15760471694949
NAP1L5,2.16701599124038
TFAP2B,2.16869694397904
ATP1B1,2.18331148122868
TTC3,2.21500242481132
PCP4,2.22826501497201
CPLX3,2.24870973005233
GRIA2,2.28091927714717
CELF4,2.30353677122931
PCP2,2.39107869084756
GNG13,2.49191458648467
GNAO1,2.56653006462779
CALM1,2.80644196227087
SNHG11,2.90011042326009
MEG3,3.7305827744876

