KITL,0
TMTC3,-0.0695664776102702
CEP290,-0.489518744238413
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.240190720227543
C230021G24RIK,0
PPFIA2,0.0350674450200815
GRM1,0
ACSS3,0
LIN7A,-0.0135590797179872
MYF6,0
PPP1R12A,0.0541233499099638
PAWR,0.0029838084718369
SYT1,-0.144415340213033
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.530313728224859
GM5428,0
OSBPL8,0.0632957291287517
BBS10,-0.051438135541846
NAP1L1,0.134373926442922
GM25117,0
SHPRH,-0.23215402316049
PHLDA1,0
KRR1,-0.244688152926945
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.10271860498678
ATXN7L3B,-0.270249824262528
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.039888760544471
RAB21,0.134180438239888
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,0.0501275497655757
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0719766617701352
MYRFL,0
RAB3IP,-0.18288069026707
BEST3,0
LRRC10,0
CCT2,-0.304616455532461
FRS2,-0.102804323800291
YEATS4,0.199513517564121
LYZ2,0
CPSF6,-0.550468446063909
CPM,-0.0928785589926904
MDM2,-0.261852423591873
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.00466524400676421
MDM1,-0.0616277052257576
IL22,0
ILTIFB,0
DYRK2,-0.0477233204854117
4932442E05RIK,0.120487323720846
CAND1,0.0618559385678608
GRIP1,0.106272934115426
HELB,0.0935098927225189
IRAK3,0
TMBIM4,-0.14008156360365
LLPH,0.296243649722123
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.181993744937477
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.115442818006334
RASSF3,0
TBK1,0.100120145374919
XPOT,-0.00183686354428313
BC048403,0
SRGAP1,0.120487323720846
TMEM5,-0.166410712781428
AVPR1A,0
PPM1H,0.204049890162791
MON2,-0.0953899972207208
USP15,0.019876759904065
FAM19A2,0
UTRN,0.120487323720846
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0348193245299749
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.0015693321965133
TSPAN31,-0.0906160226414811
AGAP2,0.120487323720846
OS9,0.213471475265588
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.230764542378046
F420014N23RIK,0
PIP4K2C,0.471648249568723
KIF5A,-0.114250613222931
DCTN2,-0.494334652049019
MBD6,0.021091333399107
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.229246969265985
MARS,0.164179745189143
R3HDM2,-0.0577215043812707
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.120487323720846
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.71203844397362
PTGES3,0.470349464754886
ATP5B,0.163617176551224
GM25206,0
MIR677,0
BAZ2A,0.246524939904763
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.103756560653358
IL23A,0
PAN2,-0.0463434561293776
CNPY2,0.118532321089237
CS,0.0939442183717091
COQ10A,0.0111767154714338
ANKRD52,0.0543202056645111
GM17201,0
NABP2,-0.062554573992375
RNF41,-0.15310853801792
SMARCC2,-0.207025964462221
MYL6,0.307061565328027
MYL6B,0.120487323720846
A430046D13RIK,0.00740589550501444
ESYT1,0
ZC3H10,0.0176297190523973
RPL41,0.840450594827137
PA2G4,0.120598457027061
ERBB3,0
RPS26,0.22167315534864
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0520674180900456
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.22391363431549
ORMDL2,-0.121166769403304
SARNP,0.0625388625105012
GDF11,0
CD63,-0.141476202058223
RDH5,0.120487323720846
BLOC1S1,0.0641533500464376
ITGA7,0
B230208H11RIK,0
SF3B5,0.0991774614653059
NEUROD4,0.192435184074535
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0331873929054807
PHACTR2,-0.178388828274054
FUCA2,0.159406923543748
PEX3,0.165531639324098
ADAT2,0
AIG1,0.367308920789317
HIVEP2,0.120487323720846
GPR126,0
GM10335,0
VTA1,0.0808616246731224
GM16234,0
GJE1,0
NMBR,0
CITED2,0.212555425526067
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.120487323720846
D10BWG1379E,0
PERP,0
TNFAIP3,0.120323633891291
OLIG3,0
IFNGR1,0.280033864488893
IL20RA,0
SLC35D3,0
PEX7,-0.0501018896587347
MAP3K5,0
MAP7,-0.344500978365808
4933406P04RIK,0
BCLAF1,-0.439756761444974
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.059865337784665
MYB,0
GM26577,0
HBS1L,-0.0255810793103398
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,0.257243283819421
EYA4,0
RPS12,0.0752459948756625
SNORA33,0
SNORD100,0
SLC18B1,0.106527996697234
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.271858608107304
EPB4.1L2,0.261257936482224
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0930877740662437
9330159F19RIK,0.0757455703756862
ECHDC1,-0.0120071882796104
RNF146,0.201683300913892
GM25596,0
GM10275,-0.0770397709835286
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.0278700628388083
NCOA7,-0.0378599602384635
HEY2,0
GM5422,0.0915396782643376
HDDC2,0.0954892129710994
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.00719588524524532
GM17567,0
RWDD1,0.134843866836897
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0875481637175108
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.347260030187716
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.131716199849468
MARCKS,-0.364813584289566
5930403N24RIK,0
PLEKHG1,0.120487323720846
LAMA4,0
FAM229B,-0.00859505167160457
TUBE1,-0.0379569592752093
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.015896508883671
MTHFD1L,0
REV3L,-0.331557664268919
GM26824,0
AA474331,0.120487323720846
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0126704241949809
GTF3C6,-0.153331747126258
AMD1,0.0972949153183783
4930520K10RIK,0.120487323720846
CDK19,-0.167380485004957
DDO,0
CDC40,-0.25362856723259
WASF1,-0.0528594479191875
GPR6,0
FIG4,0.152183261777883
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.0604956932547684
PPIL6,-0.0842408765151878
CD164,-0.139710698450642
CCDC162,0
