KITL,0
TMTC3,0.0155256304435743
CEP290,-0.440771602076248
4930430F08RIK,0.254540828350334
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.318805081351582
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.625123482940595
C230021G24RIK,0
PPFIA2,0.391487104865556
GRM1,0.141759812186563
ACSS3,0
LIN7A,0.320795710407005
MYF6,0
PPP1R12A,0.394004785297092
PAWR,0.154426143459902
SYT1,-0.00181357183988298
NAV3,0.141759812186563
E2F7,0
CSRP2,0
ZDHHC17,-0.0414724492943203
GM5428,0
OSBPL8,-0.065588545912077
BBS10,0.0903216766447173
NAP1L1,-0.198520756172894
GM25117,0
SHPRH,0.0397016182510758
PHLDA1,0
KRR1,0.027495536670213
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.175545518650896
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.000205536533012819
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.00401041443159223
ZFC3H1,0.214821744743581
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.242221009238505
MYRFL,0
RAB3IP,0.201062110306696
BEST3,0
LRRC10,0
CCT2,-0.234394702418009
FRS2,0.0389554883862725
YEATS4,-0.0119647621825703
LYZ2,0
CPSF6,0.419968794108815
CPM,-0.0928785589926904
MDM2,-0.110410088603808
SLC35E3,0
NUP107,0.153105617023088
RAP1B,0.526141086170373
MDM1,0.481862647749382
IL22,0
ILTIFB,0
DYRK2,-0.00804009647395369
4932442E05RIK,0
CAND1,0.229792199806963
GRIP1,0.145956158126884
HELB,0.114782381188236
IRAK3,0
TMBIM4,0.0200149668313088
LLPH,0.254378243674374
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0127403059314679
WIF1,0
TBC1D30,0.158870597908578
GNS,-0.409514549556516
RASSF3,0
TBK1,0.155969247451823
XPOT,0.149605471443782
BC048403,0
SRGAP1,0.141759812186563
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,-0.0485817400044844
MON2,0.410630414978027
USP15,0.0757258619809685
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.303535230633282
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0889172903143768
TSPAN31,0.243738767483511
AGAP2,0
OS9,-0.0378550917787459
B4GALNT1,0
