KITL,0
TMTC3,0.101994442204176
CEP290,-0.628446722653339
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.00708557933709357
C230021G24RIK,0
PPFIA2,-0.226541798415722
GRM1,0
ACSS3,0
LIN7A,-0.0772033026335765
MYF6,0
PPP1R12A,-0.29262385086413
PAWR,-0.00903166368918382
SYT1,-0.0684028786845616
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0898526563464862
GM5428,0.108471851559825
OSBPL8,-0.237102434632609
BBS10,-0.051438135541846
NAP1L1,0.267010506888934
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,0.00323017140295242
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0210559781508475
ATXN7L3B,-0.126621974917907
GM26596,0.108471851559825
EPM2A,0.056257979761093
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0622248724812963
RAB21,-0.0980659964575655
TMEM19,-0.0408267741726556
THAP2,-0.0372983750583299
ZFC3H1,-0.721511934721235
LGR5,0
A930009A15RIK,0
PTPRR,0.108471851559825
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0.108471851559825
CNOT2,-0.256909208626418
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.177876431113402
FRS2,0.00566752775953469
YEATS4,0.0219141887720496
LYZ2,0
CPSF6,-0.387627544659449
CPM,0.352524418249218
MDM2,0.063063229929189
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.0270013559435896
MDM1,-0.283459257098431
IL22,0
ILTIFB,0
DYRK2,0.025235399607487
4932442E05RIK,0
CAND1,-0.166166072927822
GRIP1,0.0426287111998363
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.121853932927498
LLPH,0.0719456013025898
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.0648701554419709
GNS,-0.104309394766163
RASSF3,0
TBK1,-0.127901866120764
XPOT,-0.0138523357053036
BC048403,0
SRGAP1,0
TMEM5,0.207283894726327
AVPR1A,0
PPM1H,-0.0818697006312221
MON2,-0.107405469381741
USP15,-0.208145251591618
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0801420216522589
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0291184406763058
MARCH9,0.0251514215620649
CDK4,-0.122205250941114
TSPAN31,-0.112952134578307
AGAP2,0
OS9,-0.0765443052682661
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.141341543338264
F420014N23RIK,0
PIP4K2C,-0.00737391289946997
KIF5A,-0.114250613222931
DCTN2,0.143537213427544
MBD6,-0.206930678096576
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.353021552403612
MARS,-0.155882607639933
R3HDM2,-0.00627827646706731
STAC3,0.108471851559825
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.108471851559825
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.108471851559825
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.358398470469513
GPR182,0
RDH1,0
PRIM1,0.209910322760628
NACA,-0.0462125662952215
PTGES3,-0.122791182986049
ATP5B,0.249155709300615
GM25206,0
MIR677,0
BAZ2A,0.0792521251343916
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.108471851559825
STAT2,-0.124265450842325
IL23A,0
PAN2,0.0266152639635214
CNPY2,-0.0631111473788284
CS,-0.124065641705833
COQ10A,-0.0111593964653915
ANKRD52,0.0423047335034903
GM17201,0
NABP2,0.100286327412085
RNF41,0.0568017847427078
SMARCC2,-0.344884886235992
MYL6,0.322882367335198
MYL6B,0
A430046D13RIK,0.0968288945447961
ESYT1,0
ZC3H10,0.163492390736913
RPL41,0.741651628003196
PA2G4,0.029411340201369
ERBB3,0
RPS26,0.402071613856273
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0262982810051955
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0973300940206087
ORMDL2,0.184038385387049
SARNP,0.156242502663266
GDF11,0
CD63,0.386435809274702
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0494842194752362
NEUROD4,0.122291316424388
TESPA1,0
VMN2R87,0
PLAGL1,0.209910322760628
LTV1,-0.0452028650665012
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,0.0719544108150716
ADAT2,0
AIG1,0.390348138310668
HIVEP2,0.108471851559825
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0.108471851559825
NMBR,0
CITED2,-0.101130337243332
GM20655,0
TXLNB,0
HECA,0.090731304032825
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.00369586089429627
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.0681748333110548
OLIG3,0
IFNGR1,0.281756732426461
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,-0.253089484878988
4933406P04RIK,0.108471851559825
BCLAF1,-0.724001398286581
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.843836626877911
MYB,0
GM26577,0
HBS1L,-0.0375965514713602
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.160474008016111
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0456280132649872
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0293010058626965
ARG1,0
AKAP7,-0.504105042804757
EPB4.1L2,0.257428795435673
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0.108471851559825
GM9996,0
SOGA3,-0.0449728860052261
9330159F19RIK,0.313656717124353
ECHDC1,-0.132494512000456
RNF146,-0.114595519720837
GM25596,0
GM10275,0.281343759261904
CENPW,0.108471851559825
TRMT11,-0.161902566274247
HINT3,-0.0926172608820379
NCOA7,-0.270106394935917
HEY2,0
GM5422,-0.0940602017260184
HDDC2,-0.0282853701665285
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.0048195869157751
GM17567,0
RWDD1,-0.165554296924464
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.211322746855138
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.00522553280643729
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.196702137303029
MARCKS,-0.116895259959668
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.476229131468979
TUBE1,-0.0499724314362297
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.0131786938539338
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.131000471776861
GTF3C6,-0.165347219287278
AMD1,0.0749588033815529
4930520K10RIK,0
CDK19,0.298353693481002
DDO,0
CDC40,-0.145156715672764
WASF1,-0.173346771640034
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.386232212875103
PPIL6,0.0242309750446377
CD164,0.0450071326188638
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,-0.280017290974275
ARMC2,0
FOXO3,-0.184761093533214
LACE1,0.048980156378509
SNX3,-0.27093406948515
NR2E1,0
OSTM1,0.0880986443953401
AKAP12,0
GM15200,0
SEC63,0.229106276879
GM26860,0
SCML4,0
SOBP,0.151272808802718
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.259785634795998
1700021F05RIK,-0.1104623102907
CD24A,0
ZBTB2,0.166587067862123
QRSL1,0.0804625797338891
RTN4IP1,0
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,-0.113603336563225
PRDM1,0.00423333911524303
CCDC170,0
PREP,0.0450867478480557
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.0290835988966155
GM25694,0
ASCC3,-0.0572765615894868
GM10097,0
DCBLD1,0.0557688386813543
GOPC,0.112267089999803
NUS1,0.240873867396835
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.295793121048925
FAM184A,-0.244239856119333
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.00548345301902037
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.210299563528007
SERINC1,-0.116692328265368
PKIB,0
FABP7,-0.00892272377138268
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.238600495041867
RGS17,0
LIMS1,-0.205993928523077
RANBP2,0.102291397043317
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.305342316617314
PLA2G12B,0
OIT3,0
MCU,-0.00390261238500057
MICU1,-0.0247014519319298
DNAJB12,-0.02618835931581
DDIT4,-0.251478093518856
ANAPC16,0.203177717310317
ASCC1,0.364445309986862
SPOCK2,0.108058414834733
CHST3,0.108471851559825
PSAP,0.551249509727519
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.28281211449253
SAR1A,0.0939495959849256
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.570083814333022
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.0420024019862349
4930507D05RIK,0
VPS26A,0.112402762115817
SRGN,0
2510003E04RIK,-0.0532916831652884
DDX21,-0.229031454460212
DDX50,-0.432337330525141
STOX1,0
CCAR1,-0.00589386141066083
SNORD98,0
TET1,-0.0603167815260976
SLC25A16,0.0110894442831885
DNA2,0
RUFY2,-0.0837913125344558
HNRNPH3,-0.145609143597358
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.181905426820848
GM26789,0.108471851559825
SIRT1,0.101085061637128
DNAJC12,-0.0432335710861988
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,-0.348311050030048
NRBF2,-0.128386862112472
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,-0.0129675629347552
RTKN2,0.108471851559825
ARID5B,0
1700040L02RIK,0
TMEM26,0.122919213948046
IPCEF1,0
RHOBTB1,0.0584537888839152
A930033H14RIK,0.335005740990549
CDK1,0
ANK3,0.14990185185329
CCDC6,0.0708621758021283
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.0526788919670473
BICC1,0
CNKSR3,0
TFAM,-0.0980487861866075
UBE2D1,-0.100417255351967
CISD1,0.16289593479816
IPMK,0.255455244475446
GM9923,0
ZWINT,-0.127068547551958
PCDH15,-0.0691974840305781
GM15398,0
GNAZ,-0.0345029731420097
RAB36,0
BCR,-0.0357527664421963
SPECC1L,-0.0481002731930532
ADORA2A,0
GUCD1,-0.325729963625039
UPB1,0
SNRPD3,0.0871439899957794
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.109219695051352
DDT,0.0144207116828036
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,0.0909278452321574
DERL3,0
SMARCB1,-0.0133287512034645
LRP11,0.066487242822237
MMP11,0
CHCHD10,0.359283395854658
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0.209910322760628
S100B,0
DIP2A,-0.0462064263311377
PCMT1,-0.0950696777898826
PCNT,0.43507046537305
2610028H24RIK,0
YBEY,0
MCM3AP,0.153818933977578
LSS,-0.0147970602630375
SPATC1L,0
COL6A2,0
NUP43,0.108471851559825
COL6A1,0
PCBP3,-0.535916399347649
LATS1,-0.186587636780561
SLC19A1,-0.124143633632236
