KIF5A,-0.114250613222931
DCTN2,-0.354626810039616
MBD6,0.286962953769712
GM20492,0.139707842009403
GM4189,0.125023045414314
DDIT3,-0.0741689248672823
MARS,0.173853471458447
R3HDM2,-0.00666281525611759
STAC3,0.139707842009403
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.139707842009403
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.139707842009403
GM16230,0
MYO1A,0
TAC2,0.139707842009403
ZBTB39,0.139707842009403
GPR182,0
RDH1,0
PRIM1,0.139707842009403
NACA,0.117276613947619
PTGES3,-0.130554039991807
ATP5B,0.157938958087539
GM25206,0
MIR677,0
BAZ2A,-0.103639805163726
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0354983370254887
IL23A,0
PAN2,-0.0103542513991917
CNPY2,-0.204326612259298
CS,-0.0208146869275022
COQ10A,-0.0813618772166167
ANKRD52,0.0735407239530677
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.0134006960085172
SMARCC2,0.417394371963611
MYL6,-0.00109945543909159
MYL6B,0
A430046D13RIK,0.155154211211808
ESYT1,0.139707842009403
ZC3H10,0.16537803475919
RPL41,-0.201385333333893
PA2G4,-0.018810062009979
ERBB3,0
RPS26,-0.285429593917036
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.00493770944438175
CDK2,0
PMEL,0
DGKA,0
WIBG,0.228719759644787
MMP19,0
TMEM198B,0
DNAJC14,0.274744250356137
ORMDL2,-0.121166769403304
SARNP,-0.10343386924202
GDF11,0
CD63,-0.00176836004882023
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.338719949848286
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.268235639427639
LTV1,0.406303075773953
PHACTR2,0.0898468111535849
FUCA2,-0.0728395111537048
PEX3,0.279232558139273
ADAT2,0
AIG1,-0.136000494487569
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.115924396372983
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0201063971261862
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0325871900050926
ECT2L,0
CCDC28A,0.226781581692759
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.00556472859207986
OLIG3,0
IFNGR1,-0.106447436897061
IL20RA,0
SLC35D3,0
PEX7,0.389388579020699
MAP3K5,0
MAP7,-0.0279847173692754
4933406P04RIK,0
BCLAF1,0.113124651729214
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.329347414735651
MYB,0
GM26577,0
HBS1L,0.24125607606497
SGK1,0.0266210544490037
E030030I06RIK,0
SLC2A12,0
TBPL1,0.11837861952022
EYA4,0
RPS12,0.0944665131642192
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0143920228154101
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.340614358616444
EPB4.1L2,-0.0882450031874016
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.00255224451028507
9330159F19RIK,-0.0447417533451598
ECHDC1,0.00721333000894623
RNF146,0.128662666312117
GM25596,0
GM10275,0.321401478250941
CENPW,0
TRMT11,-0.0221947242648436
HINT3,-0.0926172608820379
NCOA7,-0.270106394935917
HEY2,0
GM5422,0.065703586141795
HDDC2,0.0793701205710212
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0264164035338022
GM17567,0
RWDD1,-0.292405993598738
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.299619246742637
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.27999476754708
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.188936605751356
MARCKS,-0.32882437955938
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.409946272809879
TUBE1,0.2288801961001
WISP3,0
FYN,0.102792519961743
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0351170271722277
MTHFD1L,0
REV3L,-0.329102233177547
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.209456445241087
GTF3C6,-0.273819070847104
AMD1,0.133284120048564
4930520K10RIK,0
CDK19,0.601283502108985
DDO,0
CDC40,0.0146070721950492
WASF1,0.213977707456122
GPR6,0
FIG4,0.0596446690898326
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.54906258118647
PPIL6,0.055466965494215
CD164,-0.120490180162086
CCDC162,0
CEP57L1,0.0861160748993461
SESN1,-0.0117816515466356
ARMC2,0
FOXO3,0.0940915340031155
LACE1,0.080216146828086
SNX3,-0.188814745179346
NR2E1,0
OSTM1,-0.038543509000619
AKAP12,0
GM15200,0
SEC63,0.0581652261006864
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.346603622735437
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.1684727118844
QRSL1,-0.129447743026739
RTN4IP1,0.139707842009403
GM21781,-0.0803698646435756
AIM1,0
RMND1,0.299767707377137
GM16153,0.139707842009403
ATG5,-0.087127060371952
1700052N19RIK,0.026104505446178
PRDM1,0.394099778435662
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.0977680977776588
GM25694,0
ASCC3,-0.0260405711399096
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,-0.239290891630516
SLC35F1,0.453168508793582
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.264557130599348
FAM184A,0.205392209199955
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.17098076579997
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.0493768083772791
SERINC1,-0.0850371672713437
PKIB,0
FABP7,0.0223132666781944
SMPDL3A,0
FBXO5,0.139707842009403
MTRF1L,-0.0584433101649312
GCC2,-0.223021435985701
RGS17,0
LIMS1,0.0622417109045625
RANBP2,-0.197315066762372
CCDC138,0.0756556763044234
SH3RF3,0
SEPT10,0
SOWAHC,0.139707842009403
P4HA1,0.188551315248974
PLA2G12B,0
OIT3,0
MCU,0.173511543950527
MICU1,-0.190198764712879
DNAJB12,0.295099743767525
DDIT4,0.529526108244971
ANAPC16,0.397997952807992
ASCC1,0.274537345969348
SPOCK2,-0.101851907925895
CHST3,0.139707842009403
PSAP,-0.100435101176486
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.205172132245657
SAR1A,0.116415875379954
TYSND1,-0.0478899280338856
AIFM2,0.175832195945968
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,-0.112428549390081
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.150474253546061
4930507D05RIK,0
VPS26A,-0.222297315386036
SRGN,0
2510003E04RIK,0.217146786177181
DDX21,0.0257411831497153
DDX50,-0.272573542657328
STOX1,0
CCAR1,0.472074680912304
SNORD98,0.139707842009403
TET1,-0.168788633085923
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,0.131143855095227
HNRNPH3,-0.311012747478666
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.321845247231579
GM26789,0
SIRT1,0.134829200993657
DNAJC12,-0.014307562459556
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,0.186537062575387
NRBF2,0.0113209798969309
EGR2,0
ADO,-0.00052643412241178
OPRM1,0
ZFP365,-0.272643934840041
RTKN2,0
ARID5B,0.139707842009403
1700040L02RIK,0
TMEM26,0.0527167331968209
IPCEF1,0
RHOBTB1,0.0896897793334924
A930033H14RIK,-0.00113130456414597
CDK1,0
ANK3,-0.316779563668741
CCDC6,0.000659695050903315
2310015B20RIK,0
SLC16A9,0
FAM13C,0.139707842009403
PHYHIPL,0.124735264368481
BICC1,0
CNKSR3,0
TFAM,-0.0668127957370303
UBE2D1,0.178435372184363
CISD1,-0.230797360480533
IPMK,-0.592439646289632
GM9923,0
ZWINT,-0.336978870312585
PCDH15,-0.0354533446740494
GM15398,0
GNAZ,0.307234410129677
RAB36,0
BCR,-0.144224618002022
SPECC1L,-0.258010595953681
ADORA2A,0
GUCD1,0.532120311052388
UPB1,0
SNRPD3,0.111965401713532
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.217691546611178
DDT,0.0725018843744719
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.257101395596683
DERL3,0
SMARCB1,-0.10616903113466
LRP11,0.187461726513031
MMP11,0
CHCHD10,-0.194588880140843
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,0.093501415678265
PCMT1,-0.203120644441073
PCNT,-0.106451913795908
2610028H24RIK,0
YBEY,0
MCM3AP,-0.151386220812774
LSS,0.435630761847926
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,-0.022343144883068
LATS1,-0.215482006553022
SLC19A1,-0.124143633632236
COL18A1,0
GM10941,0.139707842009403
POFUT2,-0.109622253449717
KATNA1,0.10586859486513
ADARB1,-0.041527570385194
GM20470,0
FAM207A,-0.12705654194459
2810425M01RIK,0
PTTG1IP,0.140305939606653
SUMO3,-0.15465467661884
UBE2G2,0.129797876873415
GINM1,-0.0417349765550126
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,-0.207995468855447
1810043G02RIK,0.150992286054514
PFKL,-0.29892284470999
ICOSL,0
D10JHU81E,-0.0319820633198173
PWP2,0
TRAPPC10,-0.0182607995670336
AGPAT3,0.05472315147269
GM10146,-0.00102634990764588
RRP1,-0.128831307629368
CSTB,-0.0857173204521239
PDXK,0.217616794527113
ILVBL,-0.179680068471967
SYDE1,0
SLC1A6,0
TAB2,0.298606999218619
2610008E11RIK,0.289667690059732
PPAP2C,0.044794344273139
MIER2,0
C2CD4C,0
SHC2,0
TPGS1,-0.262772859513595
CDC34,0.0291796166422346
GZMM,0.206580579720651
BSG,0.056340074894799
HCN2,0
POLRMT,-0.0565464486446092
RNF126,-0.164662075218158
FSTL3,0
PRSS57,0
PALM,0.139707842009403
MISP,0
E130317F20RIK,0
PTBP1,-0.0832662515588352
BC005764,0
PRTN3,0
MED16,0.0480180307381103
R3HDM4,0.191639045342285
GM26602,0
KISS1R,0
ARID3A,0.0390646683411095
WDR18,0.135645711305587
GRIN3B,0
TMEM259,0.0958723860524156
CNN2,0
ABCA7,-0.0398366035870929
HMHA1,0
POLR2E,0.267909460483823
GPX4,0.196206335495704
SBNO2,0.139707842009403
STK11,-0.00656410543590709
DOS,0
ATP5D,0.0180233451147605
MIDN,0.143522818348229
CIRBP,-0.0169783629615367
1600002K03RIK,0.0380553159755138
EFNA2,0
MUM1,-0.217812969155929
NDUFS7,-0.127889315114367
GAMT,0
DAZAP1,0.154023866127632
GM15122,0
RPS15,-0.114292815475002
APC2,0
2310011J03RIK,0.0278324010824012
PCSK4,0.0224796994580098
REEP6,-0.101558485714783
ADAMTSL5,0
PLK5,0.0305201213088399
MEX3D,-0.0463235402289023
MBD3,-0.146099811905812
UQCR11,-0.226155323047741
TCF3,-0.102655029431943
ONECUT3,0
ATP8B3,0
REXO1,0.0418854577324222
KLF16,0
GM26710,0
ABHD17A,-0.18604696471961
ADAT3,0
CSNK1G2,0.0671143137609152
BTBD2,0.193597407491595
MKNK2,0
GM26541,0
MOB3A,0
IZUMO4,-0.0931999010953826
AP3D1,-0.0479003342575601
DOT1L,0.0789287558371659
PLEKHJ1,0.00791383699562944
SF3A2,0.116122121282677
JSRP1,0
OAZ1,-0.540977317361193
LINGO3,-0.142328599322699
LSM7,-0.0614126343984655
SPPL2B,0.123417864987828
TMPRSS9,0
TIMM13,-0.0752540509644122
LMNB2,0.0271111251622125
GADD45B,0.139707842009403
GNG7,0
DIRAS1,0
GM16099,0
SLC39A3,0.237088471556441
SGTA,-0.16026778313764
THOP1,-0.0353581145271883
CREB3L3,0
MAP2K2,-0.256435537808475
ZBTB7A,0.0449966630460735
PIAS4,-0.112332008384186
EEF2,-0.226932378174091
SNORD37,0
4930442H23RIK,0
DAPK3,0.0362150926628516
2310050B05RIK,0
NMRK2,0
ATCAY,0
ZFR2,0.121309202126773
MATK,0
MRPL54,0.00379009906590307
APBA3,0.188495527658738
TJP3,0
PIP5K1C,0.0790506367424305
GM16315,0
CACTIN,-0.121161349539102
TBXA2R,0
HMG20B,-0.0367583387592531
MFSD12,0.160144552181448
4930404N11RIK,0
FZR1,0.235576692277187
DOHH,-0.0145989431189224
2210404O07RIK,0.216127342297375
NFIC,-0.184197630160808
GM16104,-0.165192709350878
CELF5,0
GM16105,0
NCLN,-0.21011546590904
GNA15,0
GM25595,0
GNA11,0.190431677169418
AES,0.0329535933305557
TLE2,0
TLE6,0
BC025920,0.145275626512307
GM26896,0
SIRT6,-0.0152699807756766
ANKRD24,-0.153102943293058
ZFP433,0
UST,0
ZFP873,-0.0421200916993562
AU041133,0.00802490116234621
GM15608,0
ZFP938,-0.263977921390179
GM4924,0
1190007I07RIK,0.0101710033409195
TDG,0.0774544279867916
GLT8D2,0
HCFC2,0.0464545110973287
NFYB,0.0727967134643355
TXNRD1,-0.1101850134602
GM4799,-0.0866887913033619
CHST11,0
SLC41A2,0
D10WSU102E,0.146567823046534
ALDH1L2,0
A230046K03RIK,0.0351637843523444
APPL2,-0.0197891697652838
1500009L16RIK,0
NUAK1,0
CKAP4,-0.117616834889384
TCP11L2,-0.106414232414694
GM17249,0
POLR3B,0.0655470867341348
RIC8B,-0.243570230307729
FHL4,0
AI597468,0.232816667816552
MTERFD3,-0.136510547245211
CRY1,-0.0592104756836099
GM8394,-0.123945979089238
BTBD11,0
PWP1,-0.136305007267545
PRDM4,0.050254046316708
ASCL4,0
RTCB,-0.180853901673037
BPIFC,0
A230060F14RIK,0
FBXO7,-0.0701488046897219
SYN3,0
TIMP3,0
1810014B01RIK,0.0232509669804984
HSP90B1,-0.0790636469440181
GM15344,0
BC030307,0
FABP3-PS1,0
NT5DC3,-0.0327856709187098
STAB2,0
SASH1,0
ASCL1,0
IGF1,0
PARPBP,0
NUP37,-0.0240107261674963
CCDC53,-0.1350009345369
DRAM1,0
GNPTAB,0.308635660862109
CHPT1,0.130270917969601
SYCP3,0
ARL1,0.358882843357348
UTP20,-0.0845543820788283
SLC5A8,0
ANO4,0
GAS2L3,0
NR1H4,0
SLC17A8,0
SCYL2,-0.15623912812294
1500026H17RIK,0
ACTR6,-0.28518275980666
UHRF1BP1L,-0.105595562103352
ANKS1B,0
APAF1,0.0568058371023333
IKBIP,0.180471620308868
SLC25A3,-0.497371501602231
TMPO,0.23338248303351
GM26765,0.139707842009403
RMST,0
GM26700,0
GM22582,0
NEDD1,0.139707842009403
GM872,0
CDK17,0
ELK3,-0.0377734505919519
MMU-MIR-7688,0
LTA4H,-0.202589992201635
HAL,0
AMDHD1,0
CCDC38,0
SNRPF,0.176025870758053
4933408J17RIK,0
NTN4,0
GM15963,0
METAP2,0.299000072274203
VEZT,-0.197122541839821
FGD6,0.11314503271107
NR2C1,0.131103747493048
NDUFA12,-0.145542628725336
GM4792,0.151425987066584
TMCC3,0
CCDC41OS1,-0.0958992737744772
CCDC41,0.0091543965496429
PLXNC1,0
CRADD,-0.0508661261898017
GM9930,0
SOCS2,0
5730420D15RIK,0
MRPL42,-0.0450115514843771
UBE2N,-0.14136646520005
NUDT4,-0.0653493509754663
ANAPC15-PS,0
EEA1,0.763921724282275
GM5426,0.139707842009403
SAMD5,0
GM20091,0.139707842009403
BTG1,0.398388613752068
STXBP5,-0.16191133134053
ATP2B1,-1.02538487752265
POC1B,0.563942706657136
GALNT4,0.261324083356449
DUSP6,0.139707842009403
GAD1-PS,0
CSL,0
KRT15,0
KRT9,0
KRT42,0
EIF1,-0.293359966528762
HAP1,0.14018135035526
JUP,0
LEPREL4,0
FKBP10,0
NT5C3B,-0.0360248786625747
KLHL10,0
KLHL11,0
ACLY,-0.208370497464162
TTC25,0.255810713952359
CNP,0
DNAJC7,0.0346140574061475
NKIRAS2,-0.179922144537794
ZFP385C,0
GM11547,0
DHX58,0
KAT2A,-0.0692282528843367
RAB5C,-0.000736068972778463
HCRT,0
GHDC,0.139707842009403
STAT5B,0
STAT5A,0
STAT3,0.219599306093368
PTRF,0
ATP6V0A1,0.155139966602029
NAGLU,0.139707842009403
COASY,-0.131510129480745
MLX,0.105617504507304
PSMC3IP,0.0261758110913795
FAM134C,-0.0247171077029156
TUBG1,0.141844597716021
TUBG2,0
PLEKHH3,0
CNTNAP1,0
CCR10,0
EZH1,0.246476877170072
RAMP2,0.139707842009403
VPS25,0
WNK4,0
GM11615,0
COA3,-0.264498213015077
CNTD1,0
BECN1,-0.116051995583663
PSME3,-0.184088328814042
AOC2,0
AOC3,0
GM25593,0
GM27029,0
AARSD1,0
PTGES3L,0
RUNDC1,0.00922806765411823
RPL27,-0.0659366235669572
IFI35,0
VAT1,0
RND2,0
BRCA1,0
NBR1,0.032089263682233
TMEM106A,0
RDM1,0.136281607943989
GM23849,0
RNU2-10,0
ARL4D,0.326325385903249
DHX8,0.362450361862176
ETV4,0
MEOX1,0
GM20659,0
DUSP3,-0.101884902132588
MPP3,0
E130111B04RIK,0
CD300LG,0
MPP2,0
TMEM101,-0.160213869685013
LSM12,-0.24269364506577
G6PC3,-0.161513203571942
HDAC5,0.06790808471083
BC030867,0
ASB16,0
TMUB2,-0.175712498076257
ATXN7L3,0.36499874381618
UBTF,-0.240375219969348
RUNDC3A,-0.344333233292794
SLC25A39,-0.0812499073110182
GRN,-0.0474175989187524
FAM171A2,0
ITGA2B,0
GPATCH8,-0.191381770587843
FZD2,0
GM11636,0
2810433D01RIK,0.139707842009403
CCDC43,-0.142490199307681
ADAM11,0
GJC1,0
HIGD1B,0
EFTUD2,0.117772300930095
GM26668,0
CCDC103,0.139707842009403
GFAP,0
C1QL1,0.498338290880244
2410004I01RIK,0
DCAKD,-0.213036436663259
NMT1,-0.0515850828841057
PLCD3,0.10754677966297
ACBD4,-0.0293447793454098
HEXIM1,0.0580225716917642
HEXIM2,0.270049594446849
FMNL1,0
1700023F06RIK,0
MAP3K14,0
1700028N14RIK,0
ARHGAP27,0
GM11647,0
GM11641,0
PLEKHM1,0.200496094636876
RPRML,0
GOSR2,-0.116562401297837
C130046K22RIK,0
WNT9B,0
WNT3,0
NSF,-0.106274065434453
ARF2,-0.0856731459241574
CRHR1,0
MAPT,-0.00223927926554832
GM22743,0
KANSL1,-0.0282314929540769
CDC27,-0.0375501889899266
MYL4,0.139707842009403
ITGB3,0
METTL2,0.0782863890872209
TLK2,0.0238420366909131
MRC2,0
MARCH10,0
TANC2,0
CYB561,0
ACE,0
KCNH6,0
DCAF7,0.145020919828717
GM11646,0
5330430P22RIK,0
TACO1,0
MAP3K3,0.0273116911377028
GM11672,0
LIMD2,0
STRADA,-0.123727546019731
CCDC47,-0.366242638451637
DDX42,-0.0442715765417844
FTSJ3,-0.0493698765016561
PSMC5,0.24999675249499
GM23645,0
SMARCD2,0.340874952142775
TCAM1,0
SCN4A,0
ICAM2,0
ERN1,0
SNORD104,0.151382167695526
TEX2,-0.0785238558067904
PECAM1,0
MILR1,0
GM25889,0
POLG2,-0.0197670903753413
DDX5,0.0295903823602202
CEP95,-0.093557374125445
GM11706,0
SMURF2,0.195404800791016
KPNA2,0.026155910868643
1810010H24RIK,0.139707842009403
BPTF,0.357034777106409
GM11715,0
NOL11,-0.261524001589487
PITPNC1,0.0439402569633469
GM11713,0
PSMD12,-0.197824968497909
GM11722,0
A830035A12RIK,0
HELZ,-0.298433568345776
CACNG4,0.14699718347548
GM11650,0
CACNG5,0
PRKCA,0.39969857016701
GM11655,0
APOH,0
CEP112,0.0968180493420174
GM11669,0
AXIN2,0.0959069809425568
RGS9,0.276883856210442
GM11696,-0.0884993015909133
GNA13,-0.0265291867520061
AMZ2,-0.0748772889530721
GM15642,0
SLC16A6,-0.0688732287718039
ARSG,-0.0568534284032132
WIPI1,0.0529881361251763
PRKAR1A,-0.274793688240186
FAM20A,0
ABCA8B,0.139707842009403
ABCA8A,0
ABCA9,0
ABCA6,0
ABCA5,0.0816023047034466
MAP2K6,0
KCNJ16,0
KCNJ2,0
VWC2,0
BC006965,0
SOX9,0.139707842009403
ZPBP,0
2610035D17RIK,0.0512861148552333
SLC39A11,0.139707842009403
SSTR2,0
COG1,-0.175848380768752
FAM104A,0.152487993648466
D11WSU47E,0.0348695211560396
CPSF4L,0
CDC42EP4,0
SDK2,0
4930415F15RIK,0
RPL38,-0.291110698258104
TTYH2,0.142655601965929
DNAIC2,0.273875709880377
KIF19A,0.338949294146881
BTBD17,0
GPRC5C,0
CD300A,0
AF251705,0
RAB37,0
CD300LF,0
SLC9A3R1,0
NAT9,-0.136510547245211
TMEM104,0
GRIN2C,0
FDXR,-0.090090656602634
FADS6,0
OTOP2,0
USH1G,0
OTOP3,0
HID1,0
CDR2L,0
ICT1,-0.383964236141749
C920011F04RIK,0
ATP5H,-0.405815782373686
KCTD2,-0.148634365115524
SLC16A5,0
ARMC7,0
NT5C,0.00776484985449298
HN1,0.232445848793695
SUMO2,0
NUP85,0.422878635506453
GGA3,0.137755865072355
MRPS7,-0.00588992587277493
MIF4GD,0.096240041260818
SLC25A19,0.362445631859723
GM26613,0
GRB2,-0.28527127510449
2310067B10RIK,-0.113989475793013
CASKIN2,0
TSEN54,0
LLGL2,0.721375737144052
MYO15B,0
RECQL5,0.0608748189954838
SMIM5,0
SMIM6,0
SAP30BP,-0.144700547733482
ITGB4,0
B230344G16RIK,0
GALK1,-0.0573815591938518
H3F3B,-0.00923279634959457
UNK,0.102185715042722
UNC13D,0
WBP2,-0.05099073986062
TRIM47,0
TRIM65,0
MRPL38,-0.226662773988038
FBF1,-0.117923535575663
GM26413,0
ACOX1,-0.0801372486582478
TEN1,0.00291392498905681
EVPL,0
SRP68,-0.13436348275457
GALR2,0
EXOC7,-0.201997564569227
GM26730,0
FOXJ1,0.139707842009403
RNF157,0.250330297088131
UBALD2,0.120579110551915
QRICH2,0
GM11739,0
PRPSAP1,0.340206588326457
SPHK1,0
UBE2O,-0.186781218976309
RHBDF2,0.0736322439448292
CYGB,-0.14413134344865
GM11744,0.352016087329625
1810032O08RIK,-0.0961012109961564
ST6GALNAC2,0.0183764587563932
BC018473,0.139707842009403
MXRA7,-0.396410502973338
JMJD6,0.127607739360419
METTL23,0.123420454970745
SRSF2,-0.122101569307931
IKZF1,0
MFSD11,-0.104303816104675
MGAT5B,0
2810008D09RIK,0.172504948209471
SEC14L1,0.214514535040265
GM22667,0
SEPT9,0
GM11729,0
GM11732,0
GM11734,0
2900041M22RIK,0
TNRC6C,-0.214074617606755
TMC6,0
SYNGR2,0
TK1,0.139707842009403
AFMID,0
BIRC5,0
TMEM235,0
THA1,0
FIGNL1,0
SOCS3,0
PGS1,0.241626463119971
DNAH17,0
GM11738,0
CYTH1,-0.265288109119992
DDC,0
USP36,-0.191776531968295
TIMP2,0
LGALS3BP,0
CANT1,-0.135306746677426
C1QTNF1,0
ENGASE,0.11697648830716
RBFOX3,0
GM11750,0
CBX2,0
CBX8,-0.0193673361041558
GM26508,0
CBX4,-0.00583578169695509
GM11754,0
TBC1D16,0
CCDC40,0
GAA,-0.133299128971478
EIF4A3,0.337078344171364
GRB10,-0.127023959309789
CARD14,0
SGSH,0
SLC26A11,-0.0752714443600567
RNF213,0
ENDOV,-0.0993097068200387
NPTX1,0.139707842009403
RPTOR,0.0203879164359591
CHMP6,0.0848664448290836
GM11767,0
BAIAP2,0
AATK,0
AZI1,-0.0570643073519362
ENTHD2,-0.0228405316173752
1810043H04RIK,0.00291938893857149
SLC38A10,-0.136410368732008
GM11769,0
2810410L24RIK,0
GM11770,0
2900052L18RIK,0.372234178256353
BAHCC1,0
GM11772,0
ACTG1,-0.026867536345849
0610009L18RIK,0.115173016039966
FSCN2,0.163910203170661
2310003H01RIK,-0.0914089047195314
NPLOC4,0.0298177150619259
TSPAN10,0
PDE6G,-0.131049145425309
OXLD1,-0.0935282374161011
CCDC137,-0.217332302868016
ARL16,-0.251430303825046
HGS,0.32731287315529
MRPL12,-0.246875630787955
GM16755,0.139707842009403
GM11788,0
