SLC31A2,0.467316182468274
GALNT7,0.468324479958226
HNRNPF,0.469874177493902
GOLGB1,0.473266522236955
PFKFB2,0.4734154729877
CUL5,0.47387668791768
PDE6G,0.474063992670012
ATAD2B,0.477204065100296
NADK2,0.480762262017674
ZC3H7A,0.4813055894011
ZFP131,0.482398337452267
A930003A15RIK,0.482726529407342
POC5,0.482851705084005
CCDC126,0.485978619719801
UCKL1,0.485984286892481
SNTB2,0.487557699482936
CCDC39,0.489382606313579
MALAT1,0.493406069213029
RNF207,0.49366764223555
ARHGAP24,0.497880215896751
TRA2A,0.499476664928931
DNAJC9,0.500498248920792
TTC5,0.506215365158256
A930006I01RIK,0.508869296981621
NAE1,0.511331712319045
2610034M16RIK,0.511501450018353
ZSCAN26,0.516696666951886
ING2,0.516816319386317
KANK1,0.518041130431163
PHAX,0.519007418281401
CCNL1,0.520201898337765
AQR,0.520622683425878
ACIN1,0.520773870029435
SSX2IP,0.523678365616293
RP1,0.526165455277659
TAX1BP1,0.530776453338388
HNRNPU,0.530876623497114
NDRG1,0.535775343939195
NUFIP2,0.538136588427115
ALPL,0.53962546047956
ARL4D,0.542223402899332
CST3,0.54505954494463
IFT81,0.545877719082758
IFT74,0.547988813333785
APC,0.558753644177443
DGKE,0.560977595135814
SLCO4A1,0.566420956029977
FAIM,0.569508603667963
NXNL1,0.571265648321224
LLGL2,0.574642335957759
SUV39H2,0.575050758692251
FSD1L,0.577025809916202
ARL13B,0.577293031087429
GM20417,0.578253932417391
KIF3B,0.589330103538758
WDR60,0.591006961057623
CSTF3,0.595487289406511
OTX2,0.608480415204793
NIPBL,0.612606357458133
RGS9,0.61384075439151
PCMTD2,0.624065156805558
GUCD1,0.634188886140892
IER3,0.636843998488546
CDK2AP2,0.638139362962617
PACSIN2,0.641500278377606
TRAFD1,0.642033266994514
MARCH1,0.642529925838893
LRIT2,0.644838979649827
RIC8B,0.646626998764083
DDX5,0.658696239992004
D4WSU53E,0.660533780357857
FOS,0.666612231228037
SAMD7,0.679846142735742
ATRIP,0.679890314693219
SSU72,0.686623329084853
GUCA1B,0.692414391654209
DOHH,0.696353500262129
AIPL1,0.7027658630492
A930011O12RIK,0.704585683114562
MPP4,0.72214502268469
DIXDC1,0.725292105101378
NR2E3,0.727498810416979
SPATA1,0.736038306096047
LCA5,0.741402010283388
IPMK,0.775499585645428
MAK,0.794466199602858
KDM4C,0.849760231233265
STARD7,0.851789671695457
1810009A15RIK,0.867762612231369
GLMN,0.893148385691629
NEUROD1,0.896217228367757
LGALSL,0.924902850224451
PPEF2,0.927041051351028
RDH12,0.967943974785487
SAMD11,1.00368640726
RABGEF1,1.02475154098275
FAM161A,1.06426721673397
PEX5L,1.203506622543
PPARGC1B,1.2136514260218
A430035B10RIK,1.26581416425773

