KITL,0.122965669228588
4930430F08RIK,0.129744292132715
MGAT4C,0.212596920084195
LRRIQ1,0.01629132530912
SLC6A15,0.0494277854477574
TMTC2,0.187577152459078
GM15663,0.0265259511763296
C230021G24RIK,0.0307637991532795
PPFIA2,0.382748519117922
GRM1,0.90114904143918
LIN7A,2.33096793914761
MYF6,0.0102887065209318
SYT1,1.08369833142893
NAV3,0.0511048053965747
CSRP2,0.220591384491559
ZDHHC17,0.031454167744164
SHPRH,0.0726293356616392
PHLDA1,0.708117309852012
KCNC2,0.584386896736701
ATXN7L3B,0.638569141742205
GM26596,0.0511048053965747
EPM2A,0.267289356056221
RAB21,0.122525388033994
PTPRR,0.020543187888357
PTPRB,0.0102887065209318
KCNMB4,0.0102887065209318
BEST3,0.0102887065209318
CCT2,0.0901059897593659
SLC35E3,0.0671312483859788
RAP1B,0.0448304028071247
CAND1,0.184531195851344
GRIP1,0.618844818486291
LLPH,0.0145960150267248
GNS,0.150549271655126
RASSF3,0.0102887065209318
XPOT,0.0789724618307005
BC048403,0.0102887065209318
SRGAP1,0.0367269121887915
TMEM5,0.146588765497115
PPM1H,0.332547097402424
USP15,0.0536537612309815
FAM19A2,0.0102887065209318
UTRN,0.050160771919539
SLC16A7,0.0772009671865661
XRCC6BP1,0.0265259511763296
AVIL,0.0102887065209318
TSFM,0.145277697900384
METTL1,0.0477228117558393
MARCH9,0.0928704573186239
CDK4,0.0217182581233463
TSPAN31,0.051393730591682
AGAP2,0.535526349060692
OS9,0.177082208056344
B4GALNT1,0.136958798206269
ARHGEF25,0.206969748350956
DTX3,0.0391122416389885
F420014N23RIK,0.0102887065209318
KIF5A,0.631401857348001
DCTN2,0.261511941826631
MBD6,0.048074364408969
DDIT3,0.0271182562688801
MARS,0.0755637531287358
R3HDM2,0.159922818803173
STAC3,0.0409508901094804
NDUFA4L2,0.0102887065209318
NXPH4,0.057029221620187
LRP1,0.142725754766217
NAB2,0.020543187888357
ZBTB39,0.020543187888357
PRIM1,0.0772009671865661
NACA,0.0319959418856614
PTGES3,0.158469233981125
RBMS2,0.0409508901094804
GLS2,0.0307637991532795
SPRYD4,0.0713144623519563
GM26847,0.0468945551129456
CS,0.0658874994885404
GM17201,0.020543187888357
NABP2,0.0338553161889575
RNF41,0.167803196814864
SMARCC2,0.225343239782347
MYL6,0.0639553656292337
MYL6B,0.0612258846005668
A430046D13RIK,0.0768762955688447
ESYT1,0.0102887065209318
PA2G4,0.0512970032604801
IKZF4,0.205309885627065
GM26876,0.0102887065209318
SUOX,0.0612258846005668
RAB5B,0.110595455862832
WIBG,0.0518795480306744
MMP19,0.0102887065209318
TMEM198B,0.0102887065209318
DNAJC14,0.0342310299746732
GDF11,0.122965669228588
CD63,0.304955082388002
RDH5,0.0307637991532795
B230208H11RIK,0.0102887065209318
VMN2R87,0.0102887065209318
PLAGL1,0.0265259511763296
LTV1,0.0201256129735628
FUCA2,0.300559996727615
PEX3,0.0248251748457619
ADAT2,0.057029221620187
AIG1,0.105595772995788
HIVEP2,0.230197061967832
GM10335,0.0102887065209318
VTA1,0.167414614540719
GM16234,0.0102887065209318
GM20655,0.0102887065209318
TXLNB,0.0102887065209318
HECA,0.0535739148249556
ABRACL,0.166427013622589
REPS1,0.0315144412521906
GM10827,0.0102887065209318
NHSL1,0.0972447840650604
HEBP2,0.0409508901094804
D10BWG1379E,0.235803285058528
PEX7,0.07081095674034
MAP3K5,0.020543187888357
4933406P04RIK,0.0307637991532795
BCLAF1,0.0755569265714893
4930403O15RIK,0.0102887065209318
AHI1,0.142094819908846
SLC2A12,0.0102887065209318
TBPL1,0.1183044755622
SNORA33,0.0102887065209318
SNORD100,0.0307637991532795
SLC18B1,0.077436100789915
STX7,0.33328574442556
GM15270,0.158300069294965
CTGF,0.0409508901094804
ENPP1,0.0307637991532795
ENPP3,0.01629132530912
TMEM200A,0.0511048053965747
L3MBTL3,0.197278547921382
ARHGAP18,0.020543187888357
PTPRK,0.592421230439126
GM9996,0.0102887065209318
SOGA3,0.572952967118748
9330159F19RIK,0.363892152481573
ECHDC1,0.112871076427396
CENPW,0.057029221620187
NCOA7,0.477891940219092
HEY2,0.0102887065209318
GM5422,0.117509895826728
HDDC2,0.120476755285808
TPD52L1,0.0102887065209318
RNF217,0.0307637991532795
CLVS2,0.057029221620187
PPP1R14C,0.134539253002166
RSPH4A,0.01629132530912
ZUFSP,0.0294343162906164
RWDD1,0.00253658196840115
DSE,0.0102887065209318
TSPYL1,0.0795523106167167
NT5DC1,0.0367269121887915
GM26564,0.060491487039355
TSPYL4,1.14270459416482
AMD2,0.020543187888357
HS3ST5,0.0307637991532795
HDAC2,0.0189596901612855
MARCKS,2.68222724847981
5930403N24RIK,0.0102887065209318
PLEKHG1,0.01629132530912
LAMA4,0.0102887065209318
FYN,0.461717027716224
GM16364,0.0102887065209318
GM16365,0.0102887065209318
TRAF3IP2,0.0511048053965747
E130307A14RIK,0.00844915126860958
MTHFD1L,0.0713144623519563
REV3L,0.366368325982004
AA474331,0.0367269121887915
SLC16A10,0.020543187888357
RPF2,0.00664461631744944
GTF3C6,0.0134447270385307
DDO,0.020543187888357
WASF1,0.0222852738503257
MICAL1,0.0102887065209318
ARMC2,0.0612258846005668
LACE1,0.0177092720052493
SNX3,0.0378376311510138
OSTM1,0.198259078614976
AKAP12,0.752389995522102
SOBP,0.788360801609177
9030612E09RIK,0.0102887065209318
PDSS2,0.0356511261400703
GM9803,0.0238322988123769
1700021F05RIK,0.0454751888439521
CD24A,0.020543187888357
ZBTB2,0.00332048852576755
QRSL1,0.0132780117394785
RTN4IP1,0.0612258846005668
AIM1,0.0102887065209318
RMND1,0.0163890137482206
ATG5,0.0501033175851186
PREP,0.0380033571456149
ESR1,0.020543187888357
GRIK2,0.237430076983825
SYNE1,0.236240954547047
DCBLD1,0.00852287172209581
GOPC,0.204005146263379
NUS1,0.0807510574820556
CEP85L,0.0307637991532795
MCM9,0.020543187888357
MAN1A,0.228348717620098
MSL3L2,0.117163232011801
SERINC1,1.40172403831715
PKIB,0.0612258846005668
SMPDL3A,0.0468945551129456
