PFN2,0.992844449031169
PGRMC1,0.994235538946858
GPRASP1,0.998911301411039
SUB1,1.0091503494296
TCF4,1.01590047669285
CDH11,1.01670324767534
THRA,1.01756473336152
LPHN2,1.01936985415676
SNHG11,1.02847572017831
GABRG2,1.02890927996189
GPR179,1.03511940504473
TGFB2,1.03866600947605
GM17750,1.04572765972969
TCEAL5,1.04777038772975
CRMP1,1.04827727714251
BHLHE23,1.05031329160095
CELF4,1.05527875404025
GPM6A,1.06325461387741
NDUFC2,1.06488189554863
TRNP1,1.0803493669081
SLC24A3,1.08847370871104
A330076H08RIK,1.09381978128957
ACTB,1.11117519201964
PNMAL2,1.12570221916145
HIST3H2BA,1.13962006988907
TAGLN3,1.14896430717836
SNCB,1.15510356290232
TMEM215,1.16251745793698
TMSB10,1.16385846982859
STMN3,1.16498710271975
BC030499,1.1653550699175
RTN1,1.16922827954409
NGFRAP1,1.17338611588097
PSIP1,1.17466254811436
WBP5,1.18096131395195
FKBP3,1.18346943187864
KCNMA1,1.18628067177701
CAMK2B,1.18780819229457
HIST3H2A,1.18817539176865
FRMD3,1.19096361067521
CALM2,1.20443663070501
SLC25A4,1.21203159620371
LMO4,1.21484375020553
SNRPN,1.21853083968379
MGARP,1.22022763678129
TUBA1A,1.22232541373752
SCG3,1.23202693745488
CDC42,1.23408269468102
GRM6,1.2648024916969
MLLT11,1.305162285449
ATPIF1,1.31752334587197
GUCY1B3,1.31963125655568
QPCT,1.32047064866826
TTC3,1.32360251646715
SPHKAP,1.33828370392985
GABRA1,1.34808348507817
APLP2,1.36612492390819
GSG1,1.37147808833772
VDAC1,1.37221943521576
BEX2,1.38056185413286
PROX1,1.39647230051183
HSP90AB1,1.42781781101474
CAR10,1.43957963855179
YWHAB,1.44923693688632
LRTM1,1.45028547164066
MIF,1.45206316482189
LHX4,1.46950373239803
VSX2,1.47583950406307
HMGN3,1.47688411895842
B3GALT2,1.48403108414524
CLTB,1.49736025316994
NAP1L5,1.52033582150239
NREP,1.55220887639681
TPI1,1.60821810145647
GNAS,1.6211815275313
APP,1.67044564715864
GRIA2,1.69952824344578
TUBB2A,1.7244558034931
CABP5,1.72853000495094
PTPRD,1.75651758789466
CADPS,1.7692076371746
NRXN3,1.78706975492823
GNG3,1.78880834801057
LIN7A,1.8204173318379
GNB3,1.87972737772818
GUCY1A3,1.90286038298187
TRPM1,1.92076033395374
GNAO1,1.95921472161291
GM4792,1.9962737179556
CPLX3,2.00933079248677
NEUROD4,2.0205815330152
CALM1,2.13146213808368
SCGN,2.2450813802656
NME1,2.32162254411647
MEG3,2.36804124067806
ISL1,2.41082933570455
SCG2,2.43284497680228
PCP4,3.17958439509685
GNG13,3.18399296916014
PCP2,3.41002855366906

