KITL,0.0385676886126489
LRRIQ1,0.049706431634776
TMTC2,1.06633725959338
GM15663,0.0193786229702116
ACSS3,0.0575715193505763
LIN7A,0.313870400053004
PPP1R12A,0.0423424941276229
PAWR,0.614699620011976
NAV3,0.049706431634776
CSRP2,0.387073999479951
OSBPL8,0.000532580675954881
BBS10,0.00613338380873028
SHPRH,0.0316963375475543
PHLDA1,0.0763942925473269
CAPS2,0.0193786229702116
FBXO30,0.0695646759537289
ATXN7L3B,0.564253720109362
GM26596,0.0385676886126489
TRHDE,0.170967747906478
TPH2,0.12423975586312
TBC1D15,0.112202489186966
RAB21,0.062422085415579
TMEM19,0.159828115375139
THAP2,0.0678976403791253
LGR5,0.049706431634776
PTPRR,0.0193786229702116
GM9797,0.0193786229702116
KCNMB4,0.469848778362149
4933400F03RIK,0.0193786229702116
CNOT2,0.0469661586539109
SLC35E3,0.0385676886126489
RAP1B,0.144686139464793
CAND1,0.0744410984862483
GRIP1,0.0419556284272303
TMBIM4,0.45195920965231
LLPH,0.0757031455392427
MSRB3,0.0950400469250722
XPOT,0.0456049417441283
TMEM5,0.110772920868767
MON2,0.100170169214897
UTRN,0.0950400469250722
LRIG3,0.0193786229702116
XRCC6BP1,0.0385676886126489
CTDSP2,0.261246530365239
METTL1,0.109404498151987
CDK4,0.393622363495519
TSPAN31,0.528932847674788
OS9,0.626890412590559
B4GALNT1,0.0385676886126489
F420014N23RIK,0.0385676886126489
DCTN2,0.29780802600163
GM4189,0.0428867227554879
STAC3,0.0385676886126489
NDUFA4L2,0.368162289298555
SHMT2,0.236172165583075
NXPH4,0.196095843269494
LRP1,0.387073999479951
STAT6,0.0193786229702116
NAB2,0.0950400469250722
TMEM194,0.0763942925473269
PRIM1,0.087322594639068
NACA,0.026435382694016
RBMS2,0.113512688632452
CNPY2,0.299878140906544
CS,0.198191264949407
ANKRD52,0.0288729288687369
RNF41,0.0881036201651147
SMARCC2,0.26853868766489
MYL6,0.224958696727815
MYL6B,0.0193786229702116
ESYT1,0.0950400469250722
RPS26,0.0452884172580991
IKZF4,0.170967747906478
SUOX,0.113512688632452
CDK2,0.0385676886126489
DGKA,0.0686038524405407
TMEM198B,0.18574592460833
ORMDL2,0.137235086422011
