KITL,0
TMTC3,0.143895972882375
CEP290,0.118501229032927
4930430F08RIK,0.0462704448496378
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.202006554275245
CCDC59,0.314652169012159
C230021G24RIK,0
PPFIA2,-0.00586811142246182
GRM1,0
ACSS3,0
LIN7A,-0.027216490627322
MYF6,0
PPP1R12A,-0.340384822481373
PAWR,0.0198333182082176
SYT1,0.310643562847896
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0374450091881106
GM5428,0
OSBPL8,0.128026777153121
BBS10,0.120092776258965
NAP1L1,0.178335649865666
GM25117,0.0879420928933362
SHPRH,0.117680057022207
PHLDA1,0.0879420928933362
KRR1,0.0989782361046588
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0415857368173371
ATXN7L3B,-0.283943922971838
GM26596,0.0879420928933362
EPM2A,-0.0244021391274348
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.237891947943272
RAB21,0.153143644565118
TMEM19,0.0692903980556373
THAP2,0.181586952589913
ZFC3H1,0.29234177954159
LGR5,0.0879420928933362
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.300205851646117
MYRFL,0
RAB3IP,-0.131837102187105
BEST3,0
LRRC10,0
CCT2,0.0789087711528551
FRS2,-0.0148622309069547
YEATS4,0.115132250117609
LYZ2,0
CPSF6,0.197619404614935
CPM,-0.0928785589926904
MDM2,-0.0549825681046505
SLC35E3,0.0879420928933362
NUP107,-0.0308819487924874
RAP1B,0.175485522168513
MDM1,0.539046828084695
IL22,0
ILTIFB,0
DYRK2,-0.0287601141601815
4932442E05RIK,0
CAND1,0.0957580380586241
GRIP1,0.0455574112187832
HELB,0.0609646618950088
IRAK3,0
TMBIM4,-0.00193203575483153
LLPH,0.0335661903427726
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0170307936827793
WIF1,0
TBC1D30,-0.145530274330499
GNS,-0.158304908533832
RASSF3,0
TBK1,0.273653425504607
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.198955943608938
AVPR1A,0
PPM1H,0.251256369629832
MON2,0.0353323200811167
USP15,-0.0654074621287602
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0418262082150329
AVIL,0
TSFM,-0.0673645553574849
METTL1,0.00858868200981623
MARCH9,0.00462166289557544
CDK4,0.21092081931994
TSPAN31,0.0774375438087777
AGAP2,0
OS9,-0.204156315453479
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.179720954298081
F420014N23RIK,0.137336833457227
PIP4K2C,0.282437115990507
KIF5A,-0.114250613222931
DCTN2,-0.406392559155683
MBD6,0.126195392164478
GM20492,0.0879420928933362
GM4189,0.0732572962982474
DDIT3,0.239345042057173
MARS,-0.152953907620986
R3HDM2,-0.063689387681367
STAC3,0
NDUFA4L2,0.0879420928933362
SHMT2,0.0819402611945688
NXPH4,0.0879420928933362
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.0879420928933362
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0879420928933362
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0017255154191834
PTGES3,0.0136264700159484
ATP5B,-0.0156995912845352
GM25206,0
MIR677,0
BAZ2A,0.000581438443298557
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.144795209508814
IL23A,0
PAN2,-0.10705897902602
CNPY2,-0.0729545025026359
CS,-0.267943336785063
COQ10A,0.0301399217966639
ANKRD52,0.185042522966348
GM17201,0
NABP2,0.0451687024106704
RNF41,0.0981011030047636
SMARCC2,-0.108522373978201
MYL6,-0.300481841641911
MYL6B,0
A430046D13RIK,0.138128212806852
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.506642660932575
PA2G4,-0.36996590441341
ERBB3,0
RPS26,-0.371951885370334
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0367607792357895
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.0246381358466829
ORMDL2,-0.121166769403304
SARNP,0.0986518952338843
GDF11,0
CD63,0.109733438964461
RDH5,0
BLOC1S1,0.0316081192189274
ITGA7,0
B230208H11RIK,0
SF3B5,-0.078127790709977
NEUROD4,-0.00672184552374665
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0657326237329907
PHACTR2,0.291932575629489
FUCA2,-0.0728395111537048
PEX3,0.316324025615612
ADAT2,0
AIG1,-0.351794061782914
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0841013265815758
GM16234,0
GJE1,0
NMBR,0
