KITL,0
TMTC3,0.0587442472323068
CEP290,-0.208114437411481
4930430F08RIK,-0.0869064705127081
1700017N19RIK,0.0212299919763239
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0.042202149507331
SLC6A15,0.00986195517367016
TMTC2,0.0212299919763239
RAB32,0
GM15663,0
METTL25,-0.00170635785507424
CCDC59,-0.149693607904526
C230021G24RIK,0
PPFIA2,0.0233692442696043
GRM1,0
ACSS3,0
LIN7A,-0.0254180702365397
MYF6,0
PPP1R12A,-0.038672467568245
PAWR,-0.0753013657416784
SYT1,0.43824482736192
NAV3,0.0212299919763239
E2F7,0
CSRP2,0
ZDHHC17,-0.139850525499827
GM5428,0.0212299919763239
OSBPL8,-0.0521552852459845
BBS10,0.0319617034126549
NAP1L1,-0.0725959096500115
GM25117,0
SHPRH,-0.0918645606102184
PHLDA1,0.042202149507331
KRR1,0.106071779648777
GLIPR1,0.0212299919763239
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0666045717679082
ATXN7L3B,0.359479831724394
GM26596,0.042202149507331
EPM2A,-0.0494209740780061
TRHDE,0.115368796198955
GM15723,0
TPH2,0
TBC1D15,0.00385233150617193
RAB21,0.00557216756634552
TMEM19,-0.0456604617085702
THAP2,-0.00234627028192454
ZFC3H1,-0.362866501201697
LGR5,0.402258131292833
A930009A15RIK,0.532014976893023
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.042202149507331
4933400F03RIK,0
CNOT2,-0.120835794137618
MYRFL,0.0488999384297443
RAB3IP,0.294989370987245
BEST3,0
LRRC10,0
CCT2,0.15836420017189
FRS2,0.00083384022362011
YEATS4,0.0655045863479266
LYZ2,0
CPSF6,0.0410816828462546
CPM,-0.0716485670163664
MDM2,-0.121562961041601
SLC35E3,0
NUP107,-0.023557011658091
RAP1B,0.0421736886622248
MDM1,-0.874741158425844
IL22,0
ILTIFB,0
DYRK2,-0.116986929751296
4932442E05RIK,0
CAND1,0.0903317892580729
GRIP1,-0.00232923350427725
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0452896466515862
LLPH,0.0169268952079298
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0592330880902987
WIF1,0
TBC1D30,-0.150072528269334
GNS,0.393917891195723
RASSF3,0.083399838954501
TBK1,-0.0814821010146214
XPOT,-0.0389243483106284
BC048403,0
SRGAP1,0.0629232579427647
TMEM5,0.129423650332227
AVPR1A,0
PPM1H,0.103799742506763
MON2,-0.152954062998802
USP15,0.0368539707372212
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0.042202149507331
CTDSP2,0.013655655227862
AVIL,0
TSFM,0.0869710855197015
METTL1,0.0836294145480494
MARCH9,7.94089567403089e-05
CDK4,0.00843792729076636
TSPAN31,0.281829272149483
AGAP2,0.042202149507331
OS9,0.143289048248978
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0997557947854189
DTX3,-0.119885463839582
F420014N23RIK,0.042202149507331
PIP4K2C,-0.501821822039802
KIF5A,-0.0513273552801667
DCTN2,-0.0349010573250068
MBD6,-0.057755640647235
GM20492,0.0212299919763239
GM4189,0.120556968020237
DDIT3,0.263730984540758
MARS,-0.0453994520553545
R3HDM2,-0.128713667558893
STAC3,0
NDUFA4L2,0
SHMT2,-0.0266673926634769
NXPH4,0.0212299919763239
LRP1,0.0212299919763239
STAT6,0.0212299919763239
NAB2,0.042202149507331
TMEM194,0.0212299919763239
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0212299919763239
GPR182,0
RDH1,0
PRIM1,0.12364426707775
NACA,0.184754024416396
PTGES3,0.0313751415268984
ATP5B,0.68162562256446
GM25206,0
MIR677,0
BAZ2A,-0.12336224896766
RBMS2,0.083399838954501
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.0212299919763239
STAT2,-0.149337463447649
IL23A,0.0335287750895448
PAN2,0.026085735443834
CNPY2,0.00864316638262721
CS,0.151628861477786
COQ10A,-0.0354775590060608
ANKRD52,0.0574771490214151
GM17201,0
NABP2,0.062948059097675
RNF41,-0.00968458168168899
SMARCC2,-0.0994603217199524
MYL6,0.34862824173982
MYL6B,0
A430046D13RIK,-0.0501581702730667
ESYT1,0.0212299919763239
ZC3H10,-0.0606554551611179
RPL41,0.237505021559107
PA2G4,0.230836669579636
ERBB3,0
RPS26,-0.202365893716738
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.00865382377120981
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.042202149507331
DNAJC14,0.011064038337731
ORMDL2,-0.00579797320434893
SARNP,-0.095681981921563
GDF11,0.042202149507331
CD63,0.163199424212442
RDH5,0
BLOC1S1,0.125992290175759
ITGA7,0
B230208H11RIK,0
SF3B5,0.0418735868435575
NEUROD4,-0.0370047628731607
TESPA1,0
VMN2R87,0
PLAGL1,0.0335287750895448
LTV1,0.238606746469986
PHACTR2,0.0529775739852553
FUCA2,0.166275518638002
PEX3,0.0890472673759766
ADAT2,0.0212299919763239
AIG1,0.51985494345616
HIVEP2,0.220387444178901
GPR126,0
GM10335,0
VTA1,-0.0165172085906801
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.295376198285961
GM20655,0
TXLNB,0
HECA,0.0244616019803303
ABRACL,0
REPS1,-0.0649185024969793
ECT2L,0
CCDC28A,-0.0492444545113569
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.0212299919763239
PERP,0
TNFAIP3,-0.37740476608921
OLIG3,0
IFNGR1,0.0329300884599782
IL20RA,0
SLC35D3,0
PEX7,0.165322511653183
MAP3K5,0.0212299919763239
MAP7,-0.27455125301208
4933406P04RIK,0.0212299919763239
BCLAF1,-0.105217837290118
MTFR2,0
PDE7B,0.042202149507331
4930403O15RIK,0
AHI1,0.429135680374298
MYB,0
GM26577,0
HBS1L,0.00882321363478201
SGK1,0.0498960378711704
E030030I06RIK,0.0212299919763239
SLC2A12,0
TBPL1,-0.105963034144367
EYA4,0
RPS12,0.0381585101093172
SNORA33,0.0212299919763239
SNORD100,0.0212299919763239
SLC18B1,0.0282428224837193
STX7,0.186131768196425
MOXD1,0.143423956336231
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0748495994797573
ARG1,0.149744344036177
AKAP7,0.338811361789541
EPB4.1L2,-1.16743723673452
TMEM200A,0
GM9767,0
L3MBTL3,0.0629232579427647
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0985373004041769
9330159F19RIK,-0.0235117613688358
ECHDC1,0.0418293133387148
RNF146,-0.00935756698382154
GM25596,0
GM10275,0.0804878594514398
CENPW,0.0212299919763239
TRMT11,-0.00701094960827861
HINT3,0.011020903141873
NCOA7,-0.0733175393272662
HEY2,0
GM5422,0.0178553908930565
HDDC2,-0.0618266561313896
TPD52L1,0
RNF217,0.042202149507331
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.0710892889682699
GM17567,0
RWDD1,-0.141454375051581
FAM26E,0.0335287750895448
FAM26F,0
DSE,0
TSPYL1,-0.043807071666868
NT5DC1,0.0749305655949642
GM26564,0.116254790433352
TSPYL4,-0.0460168461141567
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.103243004121782
MARCKS,0.0639862805958946
5930403N24RIK,0.0212299919763239
PLEKHG1,0.0543532718617983
LAMA4,0
FAM229B,0.0400804994610748
TUBE1,-0.0232025183807297
WISP3,0
FYN,0.0260079358951049
GM16364,0
GM16365,0.042202149507331
TRAF3IP2,0.0212299919763239
E130307A14RIK,-0.000952650813264176
MTHFD1L,0
REV3L,0.0512313323488834
GM26824,0
AA474331,0.083399838954501
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.150887243631133
GTF3C6,0.0264499874652477
AMD1,-0.0313133553551641
4930520K10RIK,0
CDK19,-0.300995141087676
DDO,0
CDC40,0.061519708265054
WASF1,0.0201968936518139
GPR6,0
FIG4,0.00333666603493051
AK9,0
ZBTB24,0.0164639387639101
MICAL1,0
SMPD2,-0.33172123900336
PPIL6,-0.0630108845388638
CD164,-0.0476417998534005
CCDC162,0
CEP57L1,0.024880349267939
SESN1,0.14203102633149
ARMC2,0.0212299919763239
FOXO3,0.0293088261616068
LACE1,0.0239081437731841
SNX3,0.146654818775424
NR2E1,0
OSTM1,0.0901470533405093
AKAP12,0.0335287750895448
GM15200,0
SEC63,-0.010882866223303
GM26860,0
SCML4,0
SOBP,0.00390058899717818
9030612E09RIK,0
PDSS2,0.01720351566136
BEND3,0.0212299919763239
GM9803,0.0962727438305536
1700021F05RIK,0.0201808679411805
CD24A,0
ZBTB2,-0.0163630885887382
QRSL1,0.0528785208234291
RTN4IP1,0.083399838954501
GM21781,0.0232682993803354
AIM1,0
RMND1,0.0590763055060596
GM16153,0
ATG5,-0.0142786800632671
1700052N19RIK,0.0878561301840666
PRDM1,0.089305152847265
CCDC170,0
PREP,0.0602591633659804
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.00209666413340973
ESR1,0
GRIK2,0.0543532718617983
SYNE1,-0.116024797810211
GM25694,0
ASCC3,0.0687945355937103
GM10097,0.0212299919763239
DCBLD1,0.233926198674832
GOPC,-0.065916922581657
NUS1,-0.073006084372162
SLC35F1,0.042202149507331
CEP85L,0.0212299919763239
GM5423,0
MCM9,0.0629232579427647
ASF1A,-0.0507938987200859
FAM184A,-0.515682925143496
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.0470604599781306
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.10505622548683
SERINC1,0.293663880729918
PKIB,0
FABP7,0.113971826928101
SMPDL3A,0.0212299919763239
FBXO5,0.0212299919763239
MTRF1L,0.0368237198628013
GCC2,-0.0442659522461515
RGS17,0.0212299919763239
LIMS1,0.0331211012686296
RANBP2,-0.00428118621987922
CCDC138,-0.00112890776221434
SH3RF3,0
SEPT10,0.083399838954501
SOWAHC,0
P4HA1,-0.220270502885292
PLA2G12B,0
OIT3,0
MCU,-0.0901686680678781
MICU1,0.148709240354028
DNAJB12,-0.0119721617631121
DDIT4,-0.573311459326369
ANAPC16,-0.0657342073248693
ASCC1,0.0371414198218689
SPOCK2,-0.03892864998313
CHST3,0.0212299919763239
PSAP,0.404577558865694
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0.0629232579427647
PCBD1,0.0629232579427647
SGPL1,0.0179011251305523
TBATA,0
PALD1,0
EIF4EBP2,-0.0194734714266062
D830039M14RIK,0.0212299919763239
LRRC20,0.042202149507331
NPFFR1,0.0212299919763239
PPA1,0.678982978590521
SAR1A,0.0041507890337188
TYSND1,-0.00568777852655472
AIFM2,0.0431046926030931
H2AFY2,-0.029178781356147
COL13A1,0
GM5424,0
2010107G23RIK,-0.0188249001650976
TSPAN15,0
HK1,-0.159554349925591
2210417K05RIK,0.042202149507331
HKDC1,0.0212299919763239
SUPV3L1,-0.0268299864683103
4930507D05RIK,0
VPS26A,-0.0788733590498047
SRGN,0.0212299919763239
2510003E04RIK,0.170156119783782
DDX21,0.0111654930227569
DDX50,0.132470516208965
STOX1,0
CCAR1,-0.0824532973478641
SNORD98,0
TET1,0.0703263967057832
SLC25A16,0.0248134963514925
DNA2,0
RUFY2,-0.0738052095933284
HNRNPH3,0.0446533090832253
PBLD2,0.0212299919763239
PBLD1,0.0212299919763239
ATOH7,0.0629232579427647
MYPN,0
1700120B22RIK,0
HERC4,0.0626219861430409
GM26789,0
SIRT1,0.00843612916486355
DNAJC12,0.579846263630089
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.0790476632748348
JMJD1C,0.0703652207210329
NRBF2,0.053939401737696
EGR2,0
ADO,-0.00499251151648886
OPRM1,0
ZFP365,-0.172961900803751
RTKN2,0.0212299919763239
ARID5B,0.135241764615326
1700040L02RIK,0.0212299919763239
TMEM26,-0.0657611168362581
IPCEF1,0
RHOBTB1,0.290213570345328
A930033H14RIK,0.802818611803598
CDK1,0
ANK3,0.0704198694626997
CCDC6,0.0239346784730698
2310015B20RIK,0
SLC16A9,0
FAM13C,0.0212299919763239
PHYHIPL,0.0703216112436952
BICC1,0
CNKSR3,0.083399838954501
TFAM,-0.00973178213778262
UBE2D1,-0.073647342296467
CISD1,0.601365503775129
IPMK,-0.0771549672255673
GM9923,0
ZWINT,-0.0010671452798222
PCDH15,0.417358072812697
GM15398,0
GNAZ,-0.272814652064927
RAB36,0
BCR,0.315208976721991
SPECC1L,-0.0157328621831587
ADORA2A,0
GUCD1,-0.138830010657276
UPB1,0
SNRPD3,0.151097935832125
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,-0.0433677212720065
DDT,0.0747224557639264
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0.135241764615326
MIF,-0.352448725801005
DERL3,0
SMARCB1,0.02260903067622
LRP11,0.449988906087672
MMP11,0
CHCHD10,0.766624637780848
GM867,0
VPREB3,0
ZFP280B,0.0629232579427647
GM16222,0
PRMT2,0.12364426707775
S100B,0.0212299919763239
DIP2A,-0.00400427682380666
PCMT1,0.0404147155872785
PCNT,-0.091268139139343
2610028H24RIK,0
YBEY,0.042202149507331
MCM3AP,0.0533039209896478
LSS,-0.0698157663576976
SPATC1L,0
COL6A2,0
NUP43,0.0749305655949642
COL6A1,0
PCBP3,0.0132839154086281
LATS1,-0.0326480773077782
SLC19A1,-0.000499366554485347
COL18A1,0.0212299919763239
GM10941,0
POFUT2,-0.0446399536566976
KATNA1,0.0353177050687806
ADARB1,-0.0378114560583658
GM20470,0
FAM207A,-0.0317895119168573
2810425M01RIK,0.0212299919763239
PTTG1IP,0.00731206479433942
