KITL,0
TMTC3,0.269205937733911
CEP290,0.538027556198127
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0.148726746845047
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.023376121912222
CCDC59,-0.0325808785562863
C230021G24RIK,0
PPFIA2,0.0849390548442323
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.0747907713207852
PAWR,-0.117503515249009
SYT1,0.0285526175738754
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.369647662540493
GM5428,0
OSBPL8,0.198395790026897
BBS10,0.378511613086221
NAP1L1,0.0393177643579656
GM25117,0
SHPRH,0.125853073854542
PHLDA1,0
KRR1,0.216896746650849
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0191989171343734
ATXN7L3B,0.0368503091729249
GM26596,0
EPM2A,0.246574737769133
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0124263322745579
RAB21,-0.0980659964575655
TMEM19,0.260341995265831
THAP2,0.00295652022689112
ZFC3H1,0.264007862770846
LGR5,0.284561527516482
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.284561527516482
KCNMB4,0
4933400F03RIK,0
CNOT2,0.118996495663062
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.329184205714309
FRS2,-0.102804323800291
YEATS4,-0.171370700983441
LYZ2,0
CPSF6,-0.304220460025484
CPM,0.0558481878523563
MDM2,0.143270218686528
SLC35E3,0
NUP107,0.0299027051592232
RAP1B,-0.236911678704218
MDM1,0.675147815543485
IL22,0
ILTIFB,0
DYRK2,0.245640210816383
4932442E05RIK,0
CAND1,0.00992360302883405
GRIP1,0.0227532462630192
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.142728078519698
LLPH,0.0916351983233675
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00577337127298463
WIF1,0
TBC1D30,-0.0847456203787881
GNS,-0.124953022040033
RASSF3,0
TBK1,-0.0876469708355427
XPOT,0.107275732516276
BC048403,0
SRGAP1,0
TMEM5,-0.00233650898579223
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0686842065749153
USP15,-0.167890356306397
FAM19A2,0
UTRN,0.148726746845047
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0819503556558935
TSPAN31,0.155631963396944
AGAP2,0
OS9,-0.319894789084709
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.238501631607196
F420014N23RIK,0
PIP4K2C,0.275545350281478
KIF5A,0.0344761336221152
DCTN2,-0.0846940310507075
MBD6,0.210207436342846
GM20492,0.148726746845047
GM4189,-0.0146847965950885
DDIT3,0.0641165620358095
MARS,0.085155801576515
R3HDM2,-0.105664172569178
STAC3,0
NDUFA4L2,0
SHMT2,0.0591360962388049
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.4428812599571
PTGES3,-0.108237898089651
ATP5B,-0.173629822335036
GM25206,0
MIR677,0
BAZ2A,0.485739131384235
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.176903318596161
IL23A,0
PAN2,0.131050730171481
CNPY2,-0.394549159561133
CS,0.00645698819150139
COQ10A,0.188570901772292
ANKRD52,0.218394409460147
GM17201,0
NABP2,-0.146074261844782
RNF41,-0.15310853801792
SMARCC2,0.0489827751057526
MYL6,0.0212166864630645
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0.148726746845047
ZC3H10,0.0458691421765976
RPL41,-0.155787888813493
PA2G4,-0.0955655794368456
ERBB3,0
RPS26,-0.282082379862268
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0361465181050275
ORMDL2,-0.121166769403304
SARNP,-0.0871079811531769
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0687871708593771
NEUROD4,0.00466806786407305
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.00494796978128023
PHACTR2,-0.178388828274054
FUCA2,0.0758872356913417
PEX3,-0.174406178441795
ADAT2,0.148726746845047
AIG1,-0.238763446067242
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.127088777378453
GM20655,0
TXLNB,0
