KITL,0
TMTC3,0.394100693237577
CEP290,0.336973850116166
4930430F08RIK,0.108252176660754
1700017N19RIK,0
MGAT4C,0.358141472605031
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.358141472605031
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.22868830104518
C230021G24RIK,0
PPFIA2,0.321203666666307
GRM1,0
ACSS3,0
LIN7A,0.265121784406416
MYF6,0
PPP1R12A,-0.109705809746819
PAWR,-0.117503515249009
SYT1,0.716107045700975
NAV3,0.189190589627295
E2F7,0
CSRP2,0
ZDHHC17,-0.000296330442791349
GM5428,0.189190589627295
OSBPL8,-0.121262471912666
BBS10,-0.051438135541846
NAP1L1,0.141142563434474
GM25117,0
SHPRH,-0.163450757254041
PHLDA1,0.189190589627295
KRR1,-0.118793115019367
GLIPR1,0.189190589627295
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.319740206812
ATXN7L3B,0.59293295381947
GM26596,0
EPM2A,0.24579724058426
TRHDE,0.290185360821311
GM15723,0
TPH2,0
TBC1D15,-0.082944605614629
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.0434203630091395
ZFC3H1,-0.629720457521565
LGR5,0.189190589627295
A930009A15RIK,0.189190589627295
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.358141472605031
4933400F03RIK,0.189190589627295
CNOT2,-0.236320830780987
MYRFL,0
RAB3IP,0.0547734586171158
BEST3,0
LRRC10,0
CCT2,0.0402625202142628
FRS2,-0.102804323800291
YEATS4,-0.0152998518399208
LYZ2,0
CPSF6,0.226989092332128
CPM,-0.0928785589926904
MDM2,-0.193149157685424
SLC35E3,0
NUP107,0.0703665479414716
RAP1B,-0.0477210890769224
MDM1,-0.102429724686366
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.0854473348603529
GRIP1,0.567035117474131
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.183137408673808
LLPH,0.0512258681692571
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0346904715092638
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.0513730769514842
RASSF3,0
TBK1,-0.0471831280532943
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.320585746630809
MON2,-0.0266867313142719
USP15,0.132650933371229
FAM19A2,0.449268036522673
UTRN,0.449268036522673
SLC16A7,0.849902183418768
