ACTB,0.551875219103493
RPS9,0.552401807235031
LRRC58,0.555306965761245
SLC25A5,0.555554275986224
SEC14L2,0.557036239102815
SP3,0.557511689332982
PDE6B,0.558429671103205
PFDN5,0.563285933383367
PCF11,0.565081019873298
LSM12,0.569858418732775
MRPS28,0.570592837181797
KDM3B,0.572212593133115
GM11273,0.5746158005001
KIF2A,0.57477106822023
GM11744,0.576001701579416
1110008P14RIK,0.57757493778188
RPS8,0.579564898151311
FABP12,0.579678440775342
RPS25,0.579917681233631
BTBD10,0.580795380661448
RPS10,0.58210161965266
RCVRN,0.583108134128345
STARD7,0.583395289195012
CCDC92,0.583557262726416
STXBP1,0.58450616872283
SNRPB,0.585987491116524
GM10073,0.586054974550426
GADD45A,0.588046943583533
MEF2D,0.591983287694428
RPL3,0.59636654709146
RPL23,0.596973828184854
BC016423,0.59937260220091
ST13,0.599404129477842
COX6C,0.60169896619368
H2AFV,0.602619815909893
RPLP2,0.603410334008637
ELOVL4,0.603752347491115
CCDC64,0.606028349656696
UQCRH,0.607800606329002
CDC123,0.608491872322633
EIF2B4,0.609821964586601
KIFAP3,0.609893181164405
RBM7,0.615779042727759
CPE,0.617369714696771
NUDT4,0.618674915404843
KDM5B,0.619039395786594
EXTL2,0.626623443489947
PRR14L,0.63126413693735
EZH1,0.632579858501774
CPLX4,0.634286141081533
HIST1H2BC,0.637181765444197
FKBP3,0.640152124113354
AI847159,0.643196049608432
EGFLAM,0.647889577282665
CABP4,0.653407360645722
PIAS1,0.656954778224209
EMC7,0.657251971932148
GUCA1A,0.662757986941688
MYO10,0.668651310881354
PITPNM1,0.682781279575057
EIF5A,0.683854161943823
ADIPOR1,0.684670218434034
AKTIP,0.689972973386245
RPLP1,0.695195039727443
NR1H2,0.699836353735341
AIPL1,0.707600876579645
CSDE1,0.711261172246951
MRPS9,0.716732459169736
RPS15A,0.719391297914805
IMPG2,0.720260574409066
PDE6A,0.721101998095771
PCBP2,0.726506280051055
ANP32E,0.727173862987056
EIF1,0.736362399064707
PDE6G,0.745349036925844
RPL34,0.748043388329847
ACAT1,0.750688271876273
BTG2,0.758871818034756
AP1G1,0.762691537003535
GNGT1,0.764509145709632
LARP4,0.766012558443771
RGS9,0.781817964169531
DMD,0.797997727298953
HMGN2,0.803301089252156
TRIP11,0.811653732398783
SGTB,0.815547685553726
MDH2,0.825036514605779
GAS5,0.828187149586478
BC033916,0.844134184692519
PABPC1,0.858552581795457
RPL22,0.89566351206718
FAM3C,0.899937565300318
PACSIN2,0.916982165224527
FTH1,0.964382270559523
TAX1BP1,0.986047754047893
RS1,0.996747437431701
TMA7,0.999668483321894
CNGA1,1.04716851363838
GLMN,1.09770572232871
ENO1,1.11677905921674

