KITL,0
TMTC3,-0.0589525982311147
CEP290,-1.39542143521241
4930430F08RIK,-0.118155391492036
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0.0450511153130347
ADGB,0
SLC6A15,-0.028486768467796
TMTC2,1.20065576795998
RAB32,0.0450511153130347
GM15663,0
METTL25,-0.0802995096197897
CCDC59,-0.670503579192393
C230021G24RIK,0
PPFIA2,-0.574972652990832
GRM1,0
ACSS3,0
LIN7A,0.00828226556219325
MYF6,0
PPP1R12A,-0.20593871481949
PAWR,0.392704385192258
SYT1,-1.84256648718977
NAV3,0.0889412860637041
E2F7,0
CSRP2,0.173487319421291
ZDHHC17,-0.204072061533596
GM5428,0
OSBPL8,-0.0825433666450183
BBS10,0.122049183879445
NAP1L1,-0.859050264432227
GM25117,0
SHPRH,0.0880778090169056
PHLDA1,0.0889412860637041
KRR1,-0.222846807646765
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.00220607474156783
ATXN7L3B,0.216368913216302
GM26596,0.0708619610799751
EPM2A,0.24700434926695
TRHDE,0.46726459448916
GM15723,0
TPH2,0.293030679221618
TBC1D15,-0.0180474152642906
RAB21,0.156021783520068
TMEM19,0.276656023323631
THAP2,-0.145770226618155
ZFC3H1,-0.15536475208053
LGR5,0.0450511153130347
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.0450511153130347
KCNMB4,0.530034718809208
4933400F03RIK,0.0450511153130347
CNOT2,-0.0508365506232295
MYRFL,0
RAB3IP,-0.258316898674881
BEST3,0
LRRC10,0
CCT2,-0.257131445028027
FRS2,-0.0138630377365868
YEATS4,-0.296153886722604
LYZ2,0
CPSF6,-0.200025546161556
CPM,-0.0928785589926904
MDM2,-0.16808438948607
SLC35E3,0
NUP107,0.0129098627664176
RAP1B,0.203807477194024
MDM1,-1.30874558035354
IL22,0
ILTIFB,0
DYRK2,-0.23491863986983
4932442E05RIK,0
CAND1,0.0183927547339698
GRIP1,0.128114279395606
HELB,0.0619638550653769
IRAK3,0
TMBIM4,0.229415684367821
LLPH,-0.0929136061450033
HMGA2,0
9230105E05RIK,0
MSRB3,0.315415672326024
LEMD3,-0.0403973724330754
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.312326388113506
RASSF3,0
TBK1,-0.147432431616885
XPOT,0.00940971718711178
BC048403,0.0450511153130347
SRGAP1,0.0450511153130347
TMEM5,0.087776833282778
AVPR1A,0
PPM1H,0.0473248190298754
MON2,0.224841834956675
USP15,-0.271565987838409
FAM19A2,0
UTRN,0.254087779977634
SLC16A7,0.0450511153130347
LRIG3,0.173487319421291
XRCC6BP1,0.0450511153130347
CTDSP2,0.331555174470099
AVIL,0
TSFM,0.0421447817834015
METTL1,0.0769272761612835
MARCH9,0.0901668894235306
CDK4,0.143997767284113
TSPAN31,0.480795802919975
AGAP2,0.0889412860637041
OS9,0.454909898591626
B4GALNT1,0.0889412860637041
SLC26A10,0
ARHGEF25,0.155987293849632
DTX3,0.00178326535110959
F420014N23RIK,0.0450511153130347
PIP4K2C,-0.12925592853442
KIF5A,-0.0691994979098968
DCTN2,0.240064022564127
MBD6,0.0530134868131684
GM20492,0.0450511153130347
GM4189,-0.0146847965950885
DDIT3,-0.0355387549073261
MARS,-0.0703970394441631
R3HDM2,-0.338172031265957
STAC3,0.0450511153130347
NDUFA4L2,0.0450511153130347
SHMT2,0.392102731078352
NXPH4,0.21425535782665
LRP1,0.633864073063414
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0450511153130347
GPR182,0
RDH1,0
PRIM1,0.0889412860637041
NACA,-0.112299437110265
PTGES3,-0.0218713818364889
ATP5B,-0.799470599379954
GM25206,0
MIR677,0
BAZ2A,-0.364311724823047
RBMS2,0.237666371220923
GLS2,0
SPRYD4,0.0450511153130347
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.00492906881877254
IL23A,0
PAN2,0.0368257814991935
CNPY2,0.135100395161967
CS,0.284505282451163
COQ10A,-0.0893358147737784
ANKRD52,-0.0211160027433005
GM17201,0
NABP2,-0.205859722626124
RNF41,0.100979241959714
SMARCC2,-0.11615590345781
MYL6,0.289952367032899
MYL6B,0
A430046D13RIK,-0.0241401421521276
ESYT1,0.0889412860637041
ZC3H10,-0.0578064893554141
RPL41,-0.289549147741091
PA2G4,-0.0911408266268844
ERBB3,0.0450511153130347
RPS26,-0.298229619316585
IKZF4,0.21425535782665
GM26876,0
SUOX,0.0450511153130347
RAB5B,0.158260546656597
CDK2,0
PMEL,0
DGKA,0.131733904452241
WIBG,0.0922180246693885
MMP19,0.0889412860637041
TMEM198B,0.36841601646957
DNAJC14,0.0848712012942033
ORMDL2,-0.0322254833395995
SARNP,-0.371669508669659
GDF11,0.173487319421291
CD63,1.82707010797376
RDH5,0.0450511153130347
BLOC1S1,0.0326073123892956
ITGA7,0.0889412860637041
B230208H11RIK,0
SF3B5,0.123315890811236
NEUROD4,-0.0731967179009983
TESPA1,0
VMN2R87,0
PLAGL1,0.416533774383376
LTV1,-0.0219408121740856
PHACTR2,0.0985842523373201
FUCA2,0.295576505315865
PEX3,0.158560456397752
ADAT2,0
AIG1,0.0401085247354321
HIVEP2,0.0450511153130347
GPR126,0.114102745684956
GM10335,0.0450511153130347
VTA1,0.0974028930676153
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.835509427910472
GM20655,0
TXLNB,0
HECA,0.027310567786034
ABRACL,0.0450511153130347
REPS1,0.0069820936806456
ECT2L,0
CCDC28A,-0.0232264263904178
GM10827,0
NHSL1,0.0450511153130347
HEBP2,0.131733904452241
D10BWG1379E,0.0450511153130347
PERP,0.0450511153130347
TNFAIP3,-0.336492875243361
OLIG3,0
IFNGR1,0.179799370149648
IL20RA,0.131733904452241
SLC35D3,0.0450511153130347
PEX7,0.476442490117062
MAP3K5,0.461323475578468
MAP7,-0.474169049975064
4933406P04RIK,0
BCLAF1,-0.108349323732307
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.586673109770917
MYB,0.577116708538623
GM26577,0
HBS1L,0.243801200102327
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0.0889412860637041
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.000190213532148782
SNORA33,0
SNORD100,0
SLC18B1,0.246807342536626
STX7,0.3816537633544
MOXD1,0.0450511153130347
GM15270,0.0450511153130347
CTGF,0.21425535782665
ENPP1,0.0450511153130347
ENPP3,0
MED23,0.0764825004041275
ARG1,0
AKAP7,-0.0781503937486456
EPB4.1L2,0.28941351782287
TMEM200A,0.0450511153130347
GM9767,0
L3MBTL3,0.331126833623312
ARHGAP18,0.315415672326024
LAMA2,0.173487319421291
PTPRK,0
GM9996,0
SOGA3,-0.0818411933348488
9330159F19RIK,0.000309361967874812
ECHDC1,0.235921504469114
RNF146,-0.0314751632598474
GM25596,0
GM10275,-0.194458132725992
CENPW,0
TRMT11,-0.0729612802105425
HINT3,0.161470519095596
NCOA7,0.155848254120195
HEY2,0.628445595164377
GM5422,-0.0462513662410405
HDDC2,-0.04781593566265
TPD52L1,0.0450511153130347
RNF217,0.0889412860637041
CLVS2,0
PPP1R14C,0.0450511153130347
RSPH4A,0
ZUFSP,-0.0243501524118967
GM17567,0
