KITL,0
TMTC3,-0.0107507439331922
CEP290,0.401971116454767
4930430F08RIK,-0.122233670846976
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.127655625097302
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0491298537539279
C230021G24RIK,0
PPFIA2,0.0989943596994078
GRM1,0
ACSS3,0
LIN7A,0.269310912121027
MYF6,0
PPP1R12A,0.477416898978623
PAWR,0.128149769083135
SYT1,-0.297812647172032
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.307698341352369
GM5428,0
OSBPL8,-0.0777679683627845
BBS10,-0.051438135541846
NAP1L1,0.200968333646182
GM25117,0
SHPRH,0.00276025082892807
PHLDA1,0
KRR1,-0.121532989914134
GLIPR1,0
CAPS2,0.127655625097302
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0411254034193048
GM26596,0
EPM2A,0.0153113930765309
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.185886790912828
RAB21,-0.0980659964575655
TMEM19,-0.0216430006351795
THAP2,-0.0181146015208539
ZFC3H1,-0.0968921167662232
LGR5,0
A930009A15RIK,0
PTPRR,0.127655625097302
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0896050061281855
MYRFL,0
RAB3IP,0.0520335837223488
BEST3,0
LRRC10,0
CCT2,-0.0425793911292268
FRS2,-0.102804323800291
YEATS4,-0.0520623102278575
LYZ2,0
CPSF6,0.224530767470076
CPM,0.0347770661046113
MDM2,0.0756822388420324
SLC35E3,0.127655625097302
NUP107,-0.118824041685824
RAP1B,-0.109256053606916
MDM1,-0.0513477227884947
IL22,0
ILTIFB,0
DYRK2,0.136263819895866
4932442E05RIK,0
CAND1,0.240478502048819
GRIP1,0.00168212451527423
HELB,0.100678194098974
IRAK3,0
TMBIM4,-0.244672373203802
LLPH,0.107688562874107
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0268444930207296
WIF1,0
TBC1D30,0.281644059312633
GNS,-0.0541129518462511
RASSF3,0
TBK1,-0.108718092583288
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.0685035612079899
AVPR1A,0
PPM1H,0.225892022887684
MON2,0.139524276768697
USP15,-0.188961478054142
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00211267601106742
AVIL,0
TSFM,-0.155306648250821
METTL1,0.276048186826744
MARCH9,0.162332854334384
CDK4,0.0149761818312047
TSPAN31,0.135159528815818
AGAP2,0
OS9,-0.358803032269046
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0066698383355588
DTX3,0.203169936272846
F420014N23RIK,0
PIP4K2C,0.361999869855405
KIF5A,-0.114250613222931
DCTN2,-0.366679026951718
MBD6,-0.1877469045591
GM20492,0
GM4189,0.230968487737056
DDIT3,-0.263739018935878
MARS,0.0309167782884679
R3HDM2,0.059619620028641
STAC3,0.127655625097302
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.127655625097302
NACA,0.00396897324608541
PTGES3,-0.272225234755818
ATP5B,-0.563825907214482
GM25206,0
MIR677,0
BAZ2A,0.5681381425611
RBMS2,0.127655625097302
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.225284683752601
IL23A,0
PAN2,0.179432095327921
CNPY2,0.064955461948402
CS,-0.273499693475601
COQ10A,0.0245835651061253
ANKRD52,0.17948616627581
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,0.206467804587931
MYL6,-0.388423934535247
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.0298465755587321
PA2G4,-0.265773947725829
ERBB3,0
RPS26,-0.520685593772944
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.110883151767124
CDK2,0
PMEL,0
DGKA,0.127655625097302
WIBG,0.206137404549292
MMP19,0
TMEM198B,0.127655625097302
DNAJC14,-0.112580228740019
ORMDL2,0.00648885569399821
SARNP,-0.0162679109593947
GDF11,0.127655625097302
CD63,-0.0138205769609214
RDH5,0.19775438502756
BLOC1S1,0.071321651422893
ITGA7,0
B230208H11RIK,0
SF3B5,-0.350772166760387
NEUROD4,-0.016403053883672
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.0672644560580907
FUCA2,-0.0728395111537048
PEX3,0.247106870512722
ADAT2,0.127655625097302
AIG1,-0.0653029874289723
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.127976613285085
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.0932423837302734
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.138532632327834
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.127655625097302
PERP,0
TNFAIP3,-0.1373719645779
OLIG3,0
IFNGR1,0.211866707248288
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,-0.228166053683809
4933406P04RIK,0
BCLAF1,0.18343696868973
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.169297498031852
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.132566496771746
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.11369629807369
STX7,-0.0264442397275112
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.5725158181935
EPB4.1L2,-0.16800520894331
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0859194726897882
9330159F19RIK,0.0829138717521417
ECHDC1,0.113158772331688
RNF146,0.190610584055002
GM25596,0
GM10275,-0.116029615627102
CENPW,0
TRMT11,0.193499031436018
HINT3,-0.0926172608820379
NCOA7,-0.024453110603772
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.00910159662905232
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0.245653284332145
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.102619646871626
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0741413140828191
NT5DC1,0
GM26564,0.0809275900990846
TSPYL4,0.456884280362946
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.0686305819678623
MARCKS,-0.180826443908288
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.558746636497866
TUBE1,-0.0307886578987538
WISP3,0
FYN,0.0907403030496414
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.14106246949497
MTHFD1L,0
REV3L,0.0775408011118435
GM26824,0
AA474331,0.127655625097302
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.259067081104092
GTF3C6,-0.146163445749802
AMD1,0.11070176495307
4930520K10RIK,0
CDK19,0.329197886001579
DDO,0
CDC40,-0.125972942135288
WASF1,-0.0456911465427319
GPR6,0
FIG4,0.0475924521777314
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.0366820782801768
PPIL6,-0.0842408765151878
CD164,-0.0145447378393435
CCDC162,0
CEP57L1,-0.00235564230072725
SESN1,-0.280017290974275
ARMC2,0
FOXO3,-0.0475796607608952
LACE1,0.0681639299159849
SNX3,-0.159905649196771
NR2E1,0.127655625097302
OSTM1,0.067401933322123
AKAP12,0
GM15200,0
SEC63,-0.127006841759803
GM26860,0
SCML4,0
SOBP,0.110326222118156
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.218947997638136
1700021F05RIK,-0.0912785367532241
CD24A,0
ZBTB2,0.145890356788906
QRSL1,0.0683066420008209
RTN4IP1,0
GM21781,0.165283419688569
AIM1,0
RMND1,0.156831014207157
GM16153,0
ATG5,-0.0991792772840532
1700052N19RIK,0.0140522885340768
PRDM1,0.0234171126527191
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0.355401597710265
SYNE1,0.0920182489494538
GM25694,0
ASCC3,-0.0380927880520108
GM10097,0
DCBLD1,0.0749526122188304
GOPC,0.162463532919716
NUS1,-0.111635266533214
SLC35F1,0
CEP85L,0.127655625097302
GM5423,0
MCM9,0
ASF1A,-0.0488633748984864
FAM184A,0.264508359003733
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.183032982712071
MSL3L2,0
GJA1,0
VIP,0.310775872667398
HSF2,-0.189956822707617
SERINC1,-0.139009924720826
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.187209974167214
GCC2,-0.254944317371592
RGS17,0
LIMS1,0.252028057631675
RANBP2,0.176145238112313
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.331778160259131
PLA2G12B,0
OIT3,0
MCU,-0.0861573100483267
MICU1,-0.132152221694722
DNAJB12,-0.0658740977074588
DDIT4,0.303478250651986
ANAPC16,0.133947647037323
ASCC1,-0.114288322447272
