SRRT,0.517417010948526
TRIM26,0.519736715545455
GM16586,0.520282494603547
B4GALT1,0.520664591853365
PHAX,0.521508045396081
CABP4,0.521915533002702
RAB24,0.523808226027234
RTBDN,0.524375324136322
KIF3B,0.528534158990538
U2SURP,0.531472589120661
LYAR,0.534838136919599
ACSL1,0.537757133383521
FNIP1,0.54242034625828
NDRG1,0.542442721291386
ZFP207,0.542681608138288
PHF17,0.544525715157081
CCNL1,0.545075672467201
PLEKHB1,0.547042187519216
GNL2,0.547889532854616
INTU,0.549734424851112
TNRC6A,0.551533233296623
ZFP462,0.553467474245132
MARCH1,0.553764334348101
PSIP1,0.554008162134258
DDHD1,0.555559132287403
CNOT6,0.558919128608249
KLHDC8B,0.559859894015603
RHOT2,0.563284961574814
TMEM107,0.564773282656941
FSD1L,0.567122275120478
MRGBP,0.567714533133111
CPLX4,0.569176729179279
DDX17,0.570813399056408
EPB4.1L2,0.576136554640902
PIAS3,0.576384253381595
CTCF,0.578577684906094
NUFIP2,0.579217954586401
LUC7L,0.581274473738682
SRSF1,0.587127823849275
A330023F24RIK,0.587326661026537
CERKL,0.588378887454225
CPT1A,0.590584968710368
SMC5,0.600119787388881
DMTF1,0.601704118446659
2610008E11RIK,0.603425058104986
SUV39H2,0.610493323240469
AW549877,0.611711502493115
RASGRF2,0.624206022076665
CSPP1,0.626704292102019
PPP2R5C,0.63312734440638
CCDC24,0.637234045642424
CECR2,0.638013540581
PLA2R1,0.63858588868907
TMEM87B,0.646173353336507
GLMN,0.648002665800002
STAM2,0.649174688066395
PFKFB2,0.650096275774057
VOPP1,0.650549123526264
PPARGC1B,0.652569183001968
PITPNM1,0.653282445875607
SMUG1,0.661689064164385
SUPT16,0.665582384948886
SRSF6,0.676015179067856
RGS9,0.678851347304301
ABCA4,0.679295732111116
NEUROD1,0.680803819859969
CCNT1,0.694715312717832
ZER1,0.696248697156372
FOS,0.700887330825524
SAMD11,0.702157970544993
KDM4C,0.703110171628317
1810009A15RIK,0.704806917833362
MADD,0.708261520262548
CAMSAP1,0.717286904011087
YBX3,0.718309444914009
PEX5L,0.720305337909339
SNTA1,0.725351744921768
FYCO1,0.72828437240804
NIPBL,0.739641984846902
DMD,0.760440688639015
ZDHHC2,0.766610269663553
CASZ1,0.777290835253977
FAM161A,0.782579422227478
RPGRIP1,0.790501746098447
MPP4,0.813608217690306
SLC26A2,0.82721744173381
A930011O12RIK,0.835087190210932
GUCA1B,0.836490936732302
SERINC4,0.843775498285138
PCMTD2,0.85690978244485
LLGL2,0.875636215227771
STARD7,0.900681200486827
CRX,0.903504981640991
SLC1A2,0.921827195213892
STK35,0.967013670281345
MDM1,1.03596184684953
PITPNM3,1.04927953135077
CEP290,1.10249778421688
RABGEF1,1.15744897709595
HOOK3,1.46677931759538

