KITL,0.0924330255612515
TMTC3,0.13124879512931
CEP290,0.616608309536185
4930430F08RIK,0.0929289260930459
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0188951417804207
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.308552209472026
C230021G24RIK,0
PPFIA2,-0.0131985505642732
GRM1,0
ACSS3,0
LIN7A,-0.153372488854189
MYF6,0
PPP1R12A,-0.295606216580127
PAWR,-0.117503515249009
SYT1,-0.696188410299886
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.140897242984175
GM5428,0
OSBPL8,0.519594508586179
BBS10,0.0409948900194057
NAP1L1,-0.0772407257622087
GM25117,0
SHPRH,-0.00982312484401317
PHLDA1,0
KRR1,-0.166647232780026
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0505232642152906
ATXN7L3B,-0.116810497722056
GM26596,0
EPM2A,0.031891685303073
TRHDE,0.0924330255612515
GM15723,0
TPH2,0
TBC1D15,-0.0920841013159605
RAB21,-0.00563297089631403
TMEM19,-0.00506270840863715
THAP2,-0.0533372010569039
ZFC3H1,0.277157715912847
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0826931983709588
MYRFL,0
RAB3IP,0.158350687184943
BEST3,0
LRRC10,0
CCT2,-0.24726363398326
FRS2,0.0772467701256729
YEATS4,-0.446426431326215
LYZ2,0
CPSF6,0.474297146429624
CPM,0.170489070696674
MDM2,0.179114350687554
SLC35E3,0
NUP107,0.0612270522401402
RAP1B,0.0733756761401551
MDM1,0.198175424986617
IL22,0
ILTIFB,0
DYRK2,0.511728539747015
4932442E05RIK,0
CAND1,0.0356494303567247
GRIP1,-0.0335404750207759
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.108960368611739
LLPH,0.0420863724679259
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0255509758079326
WIF1,0
TBC1D30,-0.053421273297871
GNS,-0.0666963275191922
RASSF3,0
TBK1,-0.0563226237546256
XPOT,0.0577269066608346
BC048403,0
SRGAP1,0
TMEM5,-0.106846942576311
AVPR1A,0
PPM1H,-0.097908526629796
MON2,-0.123444295380315
USP15,0.10215850078103
FAM19A2,0
UTRN,0
SLC16A7,0.0924330255612515
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0373352755471174
AVIL,0
TSFM,-0.0628736226895694
METTL1,0.100697683042444
MARCH9,0.0967306639282031
CDK4,-0.0506260085749762
TSPAN31,-0.142811363412971
AGAP2,0
OS9,-0.261638094563868
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0285527612004914
DTX3,-0.0878842364095272
F420014N23RIK,0.0924330255612515
PIP4K2C,0.171315314781493
KIF5A,-0.114250613222931
DCTN2,0.0384460450637998
MBD6,0.246051568343871
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.365150767667702
MARS,-0.014197464577424
R3HDM2,-0.198398935842985
STAC3,0
NDUFA4L2,0
SHMT2,0.00284237495500966
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0924330255612515
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.165988689473309
PTGES3,-0.0991029151554896
ATP5B,-0.354372905818802
GM25206,0
MIR677,0
BAZ2A,-0.214325272649323
RBMS2,0
GLS2,0
SPRYD4,0.0924330255612515
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.154915520992497
IL23A,0
PAN2,0.254190806285988
CNPY2,0.123616454999457
CS,-0.131500154413099
COQ10A,0.121748502811304
ANKRD52,0.0262659075049165
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.0606755124566683
SMARCC2,-0.146860617203314
MYL6,0.103137258194114
MYL6B,0
A430046D13RIK,0.0669696657101322
ESYT1,0
ZC3H10,0.077193489257515
RPL41,-0.20297918030456
PA2G4,0.01870167263607
ERBB3,0
RPS26,-0.399537713823059
IKZF4,0
GM26876,0
SUOX,0.0924330255612515
RAB5B,-0.0423371070037696
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.0924330255612515
DNAJC14,0.0674708651859447
ORMDL2,0.108114032422793
SARNP,0.0471060952628142
GDF11,0
CD63,0.121891427631142
RDH5,0
BLOC1S1,0.123717120251555
ITGA7,0
B230208H11RIK,0
SF3B5,-0.215060162168324
NEUROD4,0.0359924149449903
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0756060851997696
PHACTR2,0.283329872898804
FUCA2,-0.0728395111537048
PEX3,-0.0128455704424689
ADAT2,0
AIG1,-0.343273879657761
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0546551164619865
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0393017707988544
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.0146876264430586
ECT2L,0
CCDC28A,0.0678833814718419
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.0924330255612515
PERP,0
TNFAIP3,0.237593823901772
OLIG3,0
IFNGR1,0.172620325026009
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,0.0382072899233238
4933406P04RIK,0
BCLAF1,0.279775305627157
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.108928780728289
MYB,0
GM26577,0
HBS1L,-0.146068403031186
