KITL,0.0316830604455963
TMTC3,-0.133879923663427
CEP290,-0.742736824970023
4930430F08RIK,-0.00102888694226424
1700017N19RIK,0
MGAT4C,0.0527578943296831
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.452063903840289
TMTC2,0.499132813274733
RAB32,0
GM15663,0.0578307567108111
METTL25,-0.0552990446013494
CCDC59,-0.274468501278981
C230021G24RIK,0.0177351264998024
PPFIA2,0.00273072232541134
GRM1,0.0177351264998024
ACSS3,0
LIN7A,3.32219213781116
MYF6,0
PPP1R12A,0.112529330533256
PAWR,-0.10861698346005
SYT1,0.672368475789967
NAV3,0.00888653178895923
E2F7,0
CSRP2,0
ZDHHC17,0.892286478986334
GM5428,0.00888653178895923
OSBPL8,-0.479762985517075
BBS10,0.0357658787991247
NAP1L1,-0.808106389567601
GM25117,0
SHPRH,0.0963270400510323
PHLDA1,0
KRR1,-0.0626761267833989
GLIPR1,0.0177351264998024
CAPS2,0
KCNC2,0
4930432B10RIK,0.00888653178895923
FBXO30,-0.045871791189257
ATXN7L3B,0.504828477282114
GM26596,0.0957281409770361
EPM2A,0.116686710077728
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.00349560075154238
RAB21,0.0858527366391432
TMEM19,-0.0232910664975054
THAP2,0.0395350429797839
ZFC3H1,0.0310412797650314
LGR5,0
A930009A15RIK,0
PTPRR,0.815924519740147
GM9797,0
PTPRB,0.0455382083015296
KCNMB4,0.00888653178895923
4933400F03RIK,0.0527578943296831
CNOT2,0.0771056999559529
MYRFL,0
RAB3IP,0.689775339521858
BEST3,0.117604731023642
LRRC10,0.0177351264998024
CCT2,0.201917292931549
FRS2,0.00636417337348689
YEATS4,0.08947698332203
LYZ2,0
CPSF6,0.154652470261723
CPM,-0.0663323824127155
MDM2,-0.0428592601830851
SLC35E3,0.0265461765799748
NUP107,0.000210886873122007
RAP1B,0.0205909180581168
MDM1,-1.43256743960564
IL22,0.204915528706448
ILTIFB,0.146802945042313
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.0630229949719172
GRIP1,-0.0645509282929339
HELB,-0.012910223217737
IRAK3,0
TMBIM4,0.0314981386883126
LLPH,-0.0203599904343962
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0166586900887269
WIF1,0
TBC1D30,-0.224585835434876
GNS,0.00849052671508824
RASSF3,0
TBK1,0.011878097147892
XPOT,-0.00965026050956096
BC048403,0.00888653178895923
SRGAP1,0.00888653178895923
TMEM5,0.0322637365788889
AVPR1A,0
PPM1H,0.0386893899074509
MON2,0.0508371674369666
USP15,-0.0129933195374882
FAM19A2,0.00888653178895923
UTRN,0.00888653178895923
SLC16A7,0.0353200684831398
LRIG3,0
XRCC6BP1,0.0265461765799748
CTDSP2,0.00807312692093537
AVIL,0
TSFM,0.0136223254393882
METTL1,-0.0179308385944263
MARCH9,0.0545209980315438
CDK4,0.12652412505027
TSPAN31,0.0999852898596819
AGAP2,0.0353200684831398
OS9,0.159029185132959
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0362807469876609
DTX3,0.0507623101387711
F420014N23RIK,0.0527578943296831
PIP4K2C,-0.384470781279229
KIF5A,0.186884226041891
DCTN2,0.101496942936577
MBD6,0.367301560407448
GM20492,0.01406720778059
GM4189,0.0431459601157226
DDIT3,-0.122012916833804
MARS,-0.0499269332679409
R3HDM2,0.236007024733
STAC3,0
NDUFA4L2,0.0265461765799748
SHMT2,-0.0195390702747669
NXPH4,0
LRP1,0.0786452767031174
STAT6,0.00888653178895923
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.00888653178895923
ZBTB39,0.0265461765799748
GPR182,0
RDH1,0
PRIM1,0.0353200684831398
NACA,0.340366147203796
PTGES3,0.0716518941164397
ATP5B,0.197307379337217
GM25206,0
MIR677,0
BAZ2A,0.204063869542473
RBMS2,0.00888653178895923
GLS2,0
SPRYD4,0.00888653178895923
MIP,0
GM26847,0
TIMELESS,0.049151167923753
STAT2,-0.0474320328042109
IL23A,0
PAN2,-0.0851429412724664
CNPY2,-0.238932780847899
CS,0.230987717032382
COQ10A,-0.0487320845419926
ANKRD52,-0.00474454576724151
GM17201,0
NABP2,0.0554129398113256
RNF41,0.00134754373492674
SMARCC2,0.527990533639204
MYL6,-0.0853937865134846
MYL6B,0.0527578943296831
A430046D13RIK,-0.0159082406238569
ESYT1,0.00888653178895923
ZC3H10,0.0147471263551928
RPL41,-0.00924275496140834
PA2G4,0.240841986705593
ERBB3,0
RPS26,0.155105051208855
IKZF4,0.122524104601909
GM26876,0.00888653178895923
SUOX,0.0316830604455963
RAB5B,-0.00528481696106444
CDK2,0.01406720778059
PMEL,0
DGKA,0
WIBG,0.0647021194573434
MMP19,0
TMEM198B,0
DNAJC14,-0.0118817009466413
ORMDL2,0.0132105375385652
SARNP,0.109485782601327
GDF11,0.142714294611535
CD63,0.170578016740012
RDH5,0.0265461765799748
BLOC1S1,0.0223113030287089
ITGA7,0
B230208H11RIK,0
SF3B5,0.0401540248650619
NEUROD4,2.61119310712841
TESPA1,0.0353200684831398
VMN2R87,0
PLAGL1,0.0177351264998024
LTV1,0.0626489431968928
PHACTR2,-0.00465717593147206
FUCA2,0.06987478345783
PEX3,0.130069503153947
ADAT2,0.0786452767031174
AIG1,-0.00354880296828461
HIVEP2,0.104217999240196
GPR126,0
GM10335,0
VTA1,0.0990038335493611
GM16234,0.00888653178895923
GJE1,0
NMBR,0
CITED2,-0.108367121737767
GM20655,0
TXLNB,0
HECA,-0.00885401573804152
