KITL,0.147446028557057
TMTC3,-0.10895799970828
CEP290,1.51454557216409
4930430F08RIK,-0.10244326738722
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.156943728645009
CCDC59,-0.0724129478377293
C230021G24RIK,0
PPFIA2,-0.0171430032087014
GRM1,0.147446028557057
ACSS3,0
LIN7A,-0.0983594858583833
MYF6,0
PPP1R12A,-0.0369786933611231
PAWR,0.404491637659359
SYT1,-0.128771404334116
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.22841139451716
GM5428,0
OSBPL8,0.334316877089711
BBS10,-0.051438135541846
NAP1L1,-0.125975280081477
GM25117,0
SHPRH,-0.352641346881336
PHLDA1,0
KRR1,0.10892807437011
GLIPR1,0
CAPS2,0
KCNC2,0.147446028557057
4930432B10RIK,0
FBXO30,0.152766523867161
ATXN7L3B,-0.245294090855783
GM26596,0
EPM2A,0.169950121557063
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.134476594507623
RAB21,0.0493800320994916
TMEM19,0.132995727845353
THAP2,0.329333795643576
ZFC3H1,0.216389450328069
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.147446028557057
4933400F03RIK,0
CNOT2,0.321806131956181
MYRFL,0
RAB3IP,-0.0210736604100819
BEST3,0
LRRC10,0
CCT2,-0.216829673804252
FRS2,-0.102804323800291
YEATS4,-0.390098012996957
LYZ2,0
CPSF6,-0.0519664849982506
CPM,0.382225463269041
MDM2,-0.234893718755662
SLC35E3,0
NUP107,0.0286219868712336
RAP1B,-0.0894656501471603
MDM1,0.726201444017224
IL22,0
ILTIFB,0
DYRK2,0.650856309141254
4932442E05RIK,0
CAND1,-0.127191895930591
GRIP1,0.0214725279750298
HELB,0.12046859755873
IRAK3,0
TMBIM4,-0.0900336447232698
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,-0.0860263386667775
GNS,-0.00290275980696837
RASSF3,0.147446028557057
TBK1,-0.236373717680589
XPOT,0.0251218412919279
BC048403,0
SRGAP1,0
TMEM5,-0.00460368292444068
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0176777274486881
AVIL,0
TSFM,-0.00786061969376366
METTL1,0.0680926176735374
MARCH9,0.272862050944355
CDK4,-0.0832310739438828
TSPAN31,0.152241564922797
AGAP2,0.147446028557057
OS9,-0.197844526851644
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.278451912626769
F420014N23RIK,0
PIP4K2C,0.233966668086831
KIF5A,-0.114250613222931
DCTN2,-0.0192306297872877
MBD6,0.0407799512857138
GM20492,0.147446028557057
GM4189,0.132761231961969
DDIT3,0.325608379289924
MARS,-0.17703879086474
R3HDM2,-0.068747111081313
STAC3,0
NDUFA4L2,0
SHMT2,0.0578553779508155
NXPH4,0.147446028557057
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.147446028557057
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.205447634565214
PTGES3,-0.0427744968262314
ATP5B,-0.446786203380907
GM25206,0
MIR677,0
BAZ2A,-0.0161154340494616
RBMS2,0
GLS2,0
SPRYD4,0.147446028557057
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.0495570511756832
IL23A,0
PAN2,0.0775925901152851
CNPY2,-0.136664116656632
CS,0.170410576426626
COQ10A,-0.0736236906689623
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.147354980132771
RNF41,-0.15310853801792
SMARCC2,0.658530532621691
MYL6,-0.0322414535931316
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.332527297998175
PA2G4,0.109572850327019
ERBB3,0
RPS26,-0.435282769271673
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0126758959920362
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0348657998170382
ORMDL2,-0.121166769403304
SARNP,-0.224223480112602
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.228122565302504
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.128619636951507
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,-0.175686896729784
ADAT2,0
AIG1,-0.375878945026667
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0266621151954474
GM16234,0
GJE1,0
NMBR,0
CITED2,0.233787964213815
GM20655,0
TXLNB,0
HECA,0.457363474734731
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.147446028557057
D10BWG1379E,0
PERP,0
TNFAIP3,0.42322255058
OLIG3,0
IFNGR1,-0.0987092503494068
IL20RA,0
SLC35D3,0
PEX7,0.111705140198253
MAP3K5,0.147446028557057
MAP7,-0.250193131421981
4933406P04RIK,0
BCLAF1,0.425799735638938
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.0683413151017551
MYB,0
GM26577,0
HBS1L,0.00137762552587125
SGK1,0.40890836534797
E030030I06RIK,0
SLC2A12,0
TBPL1,0.316916802418572
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.133486701533445
STX7,-0.00665383626775569
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.00967317113453508
ARG1,0
AKAP7,0.497341898178993
EPB4.1L2,0.629107757713248
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0661290692300327
9330159F19RIK,-0.0447417533451598
ECHDC1,0.342609510261275
RNF146,0.082105947268082
GM25596,0
GM10275,0.0505639395710017
CENPW,0
TRMT11,-0.0144565377171893
HINT3,0.0548287676750192
NCOA7,-0.270106394935917
HEY2,0
GM5422,0.0797623002919896
HDDC2,0.0106888068307033
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0341545900814566
GM17567,0
RWDD1,-0.0386464801180089
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.35131959943895
FRK,0
IYD,0
AMD2,0.147446028557057
HS3ST5,0
HDAC2,0.183847427259268
MARCKS,-0.0750648660786504
5930403N24RIK,0
PLEKHG1,0.147446028557057
LAMA4,0
FAM229B,0.176906238181255
TUBE1,0.248167506753492
WISP3,0.147446028557057
FYN,-0.0369153220476601
GM16364,0.147446028557057
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.042855213719882
MTHFD1L,0
REV3L,0.173548737287292
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.125939735011242
GTF3C6,-0.273819070847104
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,-0.279477573780961
DDO,0
CDC40,-0.106182538675533
WASF1,0.1089475819378
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.0880922746853816
PPIL6,-0.0842408765151878
CD164,0.0959844587706273
CCDC162,0
CEP57L1,0.0174347611590283
SESN1,-0.132571262417218
ARMC2,0
FOXO3,0.113378844656507
LACE1,0.0879543333757404
SNX3,-0.169527434525955
NR2E1,0
OSTM1,0.228360438739525
AKAP12,0
GM15200,0
SEC63,0.273872844571894
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.101726286275652
BEND3,0.147446028557057
GM9803,-0.346603622735437
1700021F05RIK,0.0633601917273079
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,0.277164046722808
RTN4IP1,0
GM21781,0.201924488934258
AIM1,0
RMND1,0.20804120624644
GM16153,0
ATG5,-0.0793888738242977
1700052N19RIK,0.0338426919938324
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0.147446028557057
LIN28B,0
HACE1,0.045904528666556
ESR1,0
GRIK2,0
SYNE1,-0.0837093836274643
GM25694,0
ASCC3,0.116545940428521
GM10097,0.147446028557057
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,-0.239290891630516
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,0.181597689385757
FAM184A,0.147774591032115
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.492429657789873
MSL3L2,0
GJA1,0
VIP,0
HSF2,0.20438270510345
SERINC1,0.130587994197252
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.089002718392126
GCC2,-0.203734125332309
RGS17,0
LIMS1,0.316001224385292
RANBP2,0.0390799786784181
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
