TMTC3,0.0679575673473961
CEP290,1.52106831449051
4930430F08RIK,0.414537647012106
MGAT4C,0.170530971856821
CCDC59,0.521817541170432
PPFIA2,0.279745972006947
GRM1,0.170530971856821
PPP1R12A,0.21994308178919
PAWR,0.0530274566078118
NAV3,0.170530971856821
ZDHHC17,0.0621219228072662
OSBPL8,0.394265789943612
KRR1,0.0103047988913387
FBXO30,0.0410031421461478
ATXN7L3B,0.407784131779109
GM26596,0.170530971856821
EPM2A,0.0581867398360501
TMEM19,0.629618302326201
THAP2,0.262107702343614
ZFC3H1,0.420187597599902
PTPRB,0.170530971856821
CNOT2,0.238915522548101
FRS2,0.0677266480565304
CPSF6,0.424222166283477
CPM,0.0776524128641308
MDM2,0.282087195643664
NUP107,0.0517069301709975
MDM1,0.108941086147012
DYRK2,0.0443918404298681
LEMD3,0.169861477494702
TBC1D30,0.0908892283888982
GNS,0.0550739172273742
PPM1H,0.588575375867634
USP15,0.00774449246128937
FAM19A2,0.170530971856821
XRCC6BP1,0.170530971856821
CTDSP2,0.0407626707484519
TSFM,0.0152243236060001
METTL1,0.0911775609733012
MARCH9,0.0872105418590604
CDK4,0.0936844931117931
AGAP2,0.262323434807291
PIP4K2C,0.283147499052769
KIF5A,0.210110982389801
MBD6,0.278117436704361
SHMT2,0.318287278355528
PRIM1,0.170530971856821
PTGES3,0.0233777478344885
BAZ2A,0.110944878709002
STAT2,0.308518964520301
PAN2,0.385837052129552
COQ10A,0.103291876386713
RNF41,0.171253057594813
ZC3H10,0.0676733671883722
PA2G4,0.0917474293168784
RPS26,0.335722992369898
IKZF4,0.170530971856821
RAB5B,0.0357608392917999
ORMDL2,0.0493642024535174
SF3B5,0.185999151098694
NEUROD4,0.180302916631759
LTV1,0.0168562552304944
PHACTR2,0.145972767338679
PEX3,0.270387041073921
HECA,0.306621048085732
CCDC28A,0.0583632594026992
GM10827,0.170530971856821
TNFAIP3,0.626326672685342
IFNGR1,0.078206316706269
PEX7,0.293999253404309
MAP7,0.397473464706554
AHI1,0.282493313414719
MYB,0.170530971856821
HBS1L,0.0244625688256352
TBPL1,0.055415736036797
SLC18B1,0.156571644833209
STX7,0.0164311070320081
AKAP7,0.274811885253925
EPB4.1L2,0.143572115733058
9330159F19RIK,0.125789218511661
CENPW,0.170530971856821
TRMT11,0.100420868533044
HINT3,0.231744334730695
HEY2,0.170530971856821
GM5422,0.121829542326889
HDDC2,0.033773750130467
ZUFSP,0.211070157137132
RWDD1,0.032878333334385
TSPYL4,0.306428110727904
AMD2,0.170530971856821
MARCKS,0.34840834001341
FAM229B,0.119499552056776
FYN,0.133615649809161
E130307A14RIK,0.359997651946715
REV3L,0.174306826568581
4930547M16RIK,0.170530971856821
RPF2,0.1154241795334
CDK19,0.480790196761079
CDC40,0.2109598995513
WASF1,0.151014823972699
SMPD2,0.218218910318043
PPIL6,0.240120719097545
CD164,0.925624759176236
CEP57L1,0.194350328214704
SESN1,0.184571175809615
ARMC2,0.170530971856821
FOXO3,0.300287021267722
SEC63,0.200235085596738
PDSS2,0.124811229575416
1700021F05RIK,0.245654304933364
GM21781,0.0901611072132455
1700052N19RIK,0.0569276352935963
PRDM1,0.0662924594122387
POPDC3,0.170530971856821
TBC1D32,0.513491416404725
FABP7,0.0531363965256127
GCC2,0.168571012976825
LIMS1,0.0563295062842139
RANBP2,0.128433352502728
CCDC138,0.106478806151842
DDIT4,0.358603801197052
ASCC1,0.222644519239317
CHST3,0.46458846678389
EIF4EBP2,0.0881342424874499
TSPAN15,0.170530971856821
2210417K05RIK,0.324361595612733
SUPV3L1,0.443045712814702
DDX21,0.178686365502408
DDX50,0.123617760871416
SNORD98,0.170530971856821
SIRT1,0.260468373630665
DNAJC12,0.0629564252281778
LRRTM3,0.262323434807291
JMJD1C,0.5128992137271
NRBF2,0.195974733500261
ADO,0.324354190652075
ZFP365,0.172043400485291
RHOBTB1,0.120512909180911
ANK3,0.00810106110574547
CCDC6,0.593321292651042
2310015B20RIK,0.170530971856821
CISD1,0.150179449279679
GUCD1,0.503414666338066
CABIN1,0.190186382350592
CHCHD10,0.0713780793920889
DIP2A,0.124324545525683
MCM3AP,0.0191447510440469
LATS1,0.423727079496257
ADARB1,0.143126183218136
FAM207A,0.0434744299122314
PTTG1IP,0.486509636748401
SUMO3,0.0515408106457669
UBE2G2,0.326150704229665
GINM1,0.412077147796347
TRPM2,0.170530971856821
PPIL4,0.117961314357346
PFKL,0.257021540076468
RRP1,0.0293956215810568
PDXK,0.000823287287778354
2610008E11RIK,0.47168789908115
PPAP2C,0.00268213148911807
CDC34,0.0853055728273285
GZMM,0.108875912149833
POLRMT,0.113984523212212
RNF126,0.548260899534813
E130317F20RIK,0.170530971856821
PTBP1,0.0872647202979858
PRTN3,0.170530971856821
MED16,0.373616526394926
TMEM259,0.5430024541726
STK11,0.53450469289674
1600002K03RIK,0.068878445822932
MUM1,0.106548626456804
DAZAP1,0.120274042031277
REEP6,0.180368885819859
PLK5,0.0544018618305297
MEX3D,0.215999894578388
MBD3,0.0385539416975185
TCF3,0.0678759424248784
REXO1,0.00813563363606767
ADAT3,0.170530971856821
BTBD2,0.630452952609537
AP3D1,0.0706784489295308
DOT1L,0.0124607599441848
PLEKHJ1,0.280934464490441
LSM7,0.123241119204865
SPPL2B,0.200681852675562
LMNB2,0.480923249513572
DIRAS1,0.324361595612733
SGTA,0.112752844357172
MAP2K2,0.0688487891246484
APBA3,0.534699224800486
PIP5K1C,0.404334963675554
CACTIN,0.0493696223177194
FZR1,0.0187831850378519
DOHH,0.099481861319292
2210404O07RIK,0.324361595612733
NFIC,0.272733007593703
GM16104,0.00533826250594251
GM16105,0.170530971856821
NCLN,0.114246129703693
BC025920,0.201401582697401
SIRT6,0.155260991081144
1190007I07RIK,0.335051628115407
A230046K03RIK,0.174806073886475
APPL2,0.186406317499323
TCP11L2,0.218466392359793
GM17249,0.170530971856821
POLR3B,0.0963702165815531
MTERFD3,0.187851048367522
CRY1,0.266388019973206
GM8394,0.0465849927675831
PRDM4,0.234907799920038
RTCB,0.00379985193029351
FBXO7,0.100382167167099
1810014B01RIK,0.0540740968279167
GNPTAB,0.0918421536227743
CHPT1,0.186396874154695
UTP20,0.0859765897779928
SCYL2,0.168122467489793
APAF1,0.0876289669497514
TMPO,0.0718672618572795
GM872,0.170530971856821
ELK3,0.286588145020781
VEZT,0.277608952720164
FGD6,0.297798786314401
TMCC3,0.170530971856821
CCDC41OS1,0.0746316980823438
GM9930,0.170530971856821
UBE2N,0.0291645066567711
NUDT4,0.131003476380784
EEA1,0.0657786522572934
