KITL,0
TMTC3,0.317599876816297
CEP290,0.491304008571066
4930430F08RIK,-0.0861523596268368
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0901990525366098
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.1269371339249
CCDC59,-0.348140237667304
C230021G24RIK,0
PPFIA2,-0.258339182313811
GRM1,0
ACSS3,0
LIN7A,0.066486282862149
MYF6,0
PPP1R12A,0.494434528671928
PAWR,0.19478828202858
SYT1,0.107011318073423
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.5900963200143
GM5428,0
OSBPL8,0.510107882698676
BBS10,-0.051438135541846
NAP1L1,-0.134157930685489
GM25117,0
SHPRH,0.447297989417068
PHLDA1,0
KRR1,-0.313197651306958
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0342091066067673
ATXN7L3B,-0.159364565897531
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.176232179887338
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,0.622592427898853
LGR5,0.163736936317441
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.163736936317441
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.113219623130692
MYRFL,0
RAB3IP,-0.139631077670475
BEST3,0
LRRC10,0
CCT2,-0.57508789039518
FRS2,0.209487473477299
YEATS4,0.188206339682731
LYZ2,0
CPSF6,0.359582772671835
CPM,0.159409199865034
MDM2,0.191664157768914
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.075380118573372
MDM1,-0.17958785016871
IL22,0
ILTIFB,0
DYRK2,0.0323220420947245
4932442E05RIK,0
CAND1,0.173729450641614
GRIP1,0.322393874547235
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.318451359693555
LLPH,0.0257722148594024
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.157791679159558
WIF1,0
TBC1D30,0.0788194300537549
GNS,-0.245777613239075
RASSF3,0
TBK1,0.15688894707308
XPOT,0.0414127490523112
BC048403,0.163736936317441
SRGAP1,0
TMEM5,0.106364628251395
AVPR1A,0
PPM1H,-0.0266046158736071
MON2,0.0964144763360225
USP15,-0.152880166834003
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.00843028806661961
METTL1,-0.07935341088352
MARCH9,0.0804165063196799
CDK4,0.0816146947766494
TSPAN31,-0.159125521021494
AGAP2,0
OS9,-0.156088941471929
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0427511495556975
DTX3,0.222752038982741
F420014N23RIK,0
PIP4K2C,-0.0712418732943997
KIF5A,0.0494863230945089
DCTN2,-0.18204285477143
MBD6,0.13296484547286
GM20492,0
GM4189,0.297607000682501
DDIT3,-0.0131260288341759
MARS,0.431004562395576
R3HDM2,-0.351128131715163
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0280465943437901
PTGES3,-0.205586721810373
ATP5B,0.181079966809121
GM25206,0.163736936317441
MIR677,0
BAZ2A,-0.153610720914708
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.364712680280261
CNPY2,-0.543275906406179
CS,-0.0707856026784842
COQ10A,-0.221069719226019
ANKRD52,0.382200257072927
GM17201,0
NABP2,0.153566366439434
RNF41,-0.15310853801792
SMARCC2,-0.0984297987710679
MYL6,-0.0761321372576577
MYL6B,0
A430046D13RIK,0.050655508101609
ESYT1,0.163736936317441
ZC3H10,-0.102857604668449
RPL41,0.0323654427662187
PA2G4,0.0696038125585656
ERBB3,0
RPS26,0.0118772600909246
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0289668037524195
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.163736936317441
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.202334396411974
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.107402962643032
ITGA7,0
B230208H11RIK,0
SF3B5,0.0445895296750311
NEUROD4,0.304308696148289
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.0100622196911136
PHACTR2,-0.178388828274054
FUCA2,0.0908974251637358
PEX3,-0.159395988969401
ADAT2,0
AIG1,-0.359588037266284
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0566595588952033
GM16234,0
GJE1,0
NMBR,0
CITED2,0.240818848933419
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.286142012749359
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.163736936317441
NHSL1,0
HEBP2,0.163736936317441
D10BWG1379E,0
PERP,0
TNFAIP3,-0.0444061871589021
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.00685227706214013
MAP3K5,0
MAP7,0.194875608705374
4933406P04RIK,0
BCLAF1,0.530788392314264
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.558456805624183
MYB,0
GM26577,0
HBS1L,0.0176685332862545
SGK1,0.199205009717191
E030030I06RIK,0
SLC2A12,0
TBPL1,0.0433459377016536
EYA4,0
RPS12,0.118495607472257
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.00963707149262763
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.174518939855067
ARG1,0
AKAP7,-0.0557376676754953
EPB4.1L2,-0.0112239103613667
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0.163736936317441
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0987166994904997
9330159F19RIK,-0.0447417533451598
ECHDC1,0.179797285277133
RNF146,-0.0122140452038756
GM25596,0
GM10275,-0.159139416059777
CENPW,0
TRMT11,0.361114755258473
HINT3,-0.0926172608820379
NCOA7,0.0421854023416728
HEY2,0
GM5422,-0.0387951169684035
HDDC2,0.311610153402908
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.013362272055256
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.0564891433524492
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.157834221753467
MARCKS,0.378954439897099
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.103278460402149
TUBE1,-0.158444282996055
WISP3,0
FYN,0.12682161426978
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0591461214802655
MTHFD1L,0
REV3L,0.0227278306702315
GM26824,0
AA474331,0
4930547M16RIK,0.163736936317441
AI317395,0
SLC16A10,0
RPF2,0.0992030878787726
GTF3C6,-0.110082134529663
AMD1,-0.134951519379075
4930520K10RIK,0.31229179727759
CDK19,0.357540785908158
DDO,0
CDC40,-0.25362856723259
WASF1,-0.009609835322593
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.305235271863476
PPIL6,0.0794960598022529
CD164,0.0520937751061012
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,0.0322745063033147
ARMC2,0
FOXO3,-0.1294960087756
LACE1,-0.0594916951813167
SNX3,0.133696011046395
NR2E1,0
OSTM1,0.134040446267568
AKAP12,0
GM15200,0
SEC63,0.251069394652072
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
