KITL,0
TMTC3,-0.0737928172962862
CEP290,-0.605210518043506
4930430F08RIK,0.117622706110299
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.158526066473896
TMTC2,0.736637488305985
RAB32,0
GM15663,0.0420925235627268
METTL25,0.0181320951415459
CCDC59,-0.18855684053225
C230021G24RIK,0.0211615827750718
PPFIA2,0.368029653309888
GRM1,0.0748088796565894
ACSS3,0
LIN7A,2.45526123658162
MYF6,0
PPP1R12A,0.103500363210762
PAWR,-0.117503515249009
SYT1,1.05214405363153
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.121709760695566
GM5428,0
OSBPL8,-0.370399842470727
BBS10,0.0113604689709524
NAP1L1,0.0360615752359154
GM25117,0
SHPRH,0.000149584994303418
PHLDA1,0.115320029185342
KRR1,-0.0888521912167066
GLIPR1,0.0211615827750718
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0667292251978749
ATXN7L3B,0.469219526092046
GM26596,0.0832853944543776
EPM2A,0.197002672217302
TRHDE,0
GM15723,0
TPH2,0.0211615827750718
TBC1D15,0.0880295049848868
RAB21,0.0764889364159833
TMEM19,-0.0140342725591457
THAP2,-0.0221478550221955
ZFC3H1,-0.146848753910496
LGR5,0.0211615827750718
A930009A15RIK,0
PTPRR,0.0951698926547247
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0.0211615827750718
CNOT2,0.058046668393771
MYRFL,0
RAB3IP,0.0919626922072116
BEST3,0
LRRC10,0
CCT2,0.298260536892818
FRS2,0.0208180477956693
YEATS4,-0.15085042487802
LYZ2,0
CPSF6,0.0213145731738821
CPM,-0.0717169762176184
MDM2,0.0504785107409333
SLC35E3,0.0420925235627268
NUP107,0.0246586783885469
RAP1B,-0.0350231931241468
MDM1,-1.42569712447693
IL22,0
ILTIFB,0
DYRK2,-0.156347383586905
4932442E05RIK,0
CAND1,0.013324029433171
GRIP1,-0.125973500582027
HELB,-0.00581584822325535
IRAK3,0
TMBIM4,0.043298583247208
LLPH,0.0446464895110128
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0917015136052328
WIF1,0
TBC1D30,-0.170673762711036
GNS,-0.103259689988098
RASSF3,0
TBK1,0.105979085052807
XPOT,-0.0802316637024024
BC048403,0.0211615827750718
SRGAP1,0
TMEM5,0.0330572325092987
AVPR1A,0
PPM1H,0.266563227862188
MON2,-0.0527332030461944
USP15,0.0391960176795351
FAM19A2,0
UTRN,0.483558088802053
SLC16A7,0
LRIG3,0
XRCC6BP1,0.0951698926547247
CTDSP2,0.11331810630944
AVIL,0
TSFM,0.00783746964455167
METTL1,-0.00454453122693051
MARCH9,0.121825192390166
CDK4,0.0279469136135221
TSPAN31,-0.0642384412244723
AGAP2,0.334914307892515
OS9,0.442230011524543
B4GALNT1,0.0211615827750718
SLC26A10,0
ARHGEF25,0.118904982635814
DTX3,0.0715272105854022
F420014N23RIK,0.0420925235627268
PIP4K2C,-0.451335323771794
KIF5A,0.155251052601371
