PAX6,1.32727103175155
MYO5A,1.33488559304235
DHCR24,1.33703873026977
ADCY2,1.33775482803076
ATP6V0A1,1.33971654477261
AI593442,1.34346142238417
CANX,1.35020639479247
APC,1.35179350366435
TMEM130,1.35391413797439
SCN3A,1.35426930953226
APLP2,1.35835654111395
PCDH17,1.37060927451768
GABRA3,1.37255671249424
PTPRD,1.37652859136185
ATP2B2,1.38517607805953
NAP1L5,1.38664057136914
TFAP2B,1.3871992207061
TSPAN13,1.3941910472577
TUBB2A,1.39531023384885
STMN4,1.39648201636086
ELOVL6,1.39795833337319
PSAP,1.40011285648903
LPL,1.40487890281599
CACNA2D2,1.40646533400513
SLC22A17,1.41270117970544
NDRG4,1.4241241056022
SCD2,1.44150152903271
4833424O15RIK,1.45106964014751
KCNC1,1.45308292295403
LY6H,1.45604689970316
D3BWG0562E,1.47524998168932
REEP5,1.47825449187115
GRIA3,1.48466020951437
NDN,1.49351665240301
GNAS,1.5010279332721
ITM2B,1.51137667882789
CD200,1.51442799548682
RTN3,1.52364848836987
CXCL14,1.52650849146733
GNAO1,1.53441427309083
OLFM1,1.54476987231092
SYT4,1.54612787379745
FSTL5,1.54810122379274
DPP6,1.55645921030095
GAD1,1.56142015293661
SCN2A1,1.57884994583116
ATP6AP2,1.586579496831
PGRMC1,1.59161281105614
SLC24A3,1.61516397809635
TSPAN3,1.61909597460817
GABBR2,1.62017141037538
APLP1,1.62564339058471
HSP90AB1,1.62674975575493
CHGB,1.62766017567509
GAD2,1.64572459080172
NPNT,1.6769072826018
NRXN1,1.68520907696602
C1QL1,1.68735471902458
NSG2,1.68824438018838
CELF4,1.69176861761947
CD47,1.7103424528944
SPOCK2,1.71054303236924
NRCAM,1.71286711589109
CHGA,1.72624019999575
KIF5C,1.7492520774601
CACNG4,1.77574197095639
GABRG2,1.79970898367086
NSG1,1.81591809604043
GPRASP1,1.84781709826869
GRIA4,1.86855573556989
SCG3,1.87485506288631
THY1,1.87591690078979
TMX4,1.90875006742273
SYT1,1.94081201415545
SYNPR,1.94878071465443
ITM2C,1.95185974232347
TKT,1.96317462620508
SLC32A1,1.99683281203252
STMN2,2.0109757279907
SPOCK3,2.10387345590553
SPARCL1,2.11122121547193
DKK3,2.13937115352597
DNER,2.20175153727195
LSAMP,2.20823056797024
SCG2,2.245199412678
STMN3,2.25824025999963
SERINC1,2.27585793967535
NRXN2,2.35483917767023
SYT11,2.3703301533776
APP,2.46589766647589
NRXN3,2.47740610254075
SLC6A1,2.53349138184932
RTN1,2.55442563193499
SV2A,2.64454844755634
GPM6A,2.64755378093525
GRIA2,2.67080224578524
TTC3,3.16654952118309
SNHG11,3.61401011630196
ATP1B1,3.81584941552128
MEG3,3.92272135705283

