KITL,0.150739633702908
TMTC3,0.277696540073252
CEP290,0.055250685484304
4930430F08RIK,0.114398406595952
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0772017499220771
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.313850501715181
C230021G24RIK,0
PPFIA2,0.283783694368747
GRM1,0
ACSS3,0
LIN7A,-0.0950658807125327
MYF6,0
PPP1R12A,0.0855420607051538
PAWR,0.171168261637618
SYT1,-0.14580377068714
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.362129275059077
GM5428,0
OSBPL8,0.268512527717784
BBS10,-0.051438135541846
NAP1L1,0.200155742753078
GM25117,0
SHPRH,-0.201901713178429
PHLDA1,0
KRR1,-0.0610201723063078
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0212118039922344
ATXN7L3B,0.315605463624693
GM26596,0
EPM2A,0.120486519894863
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.00496940708475219
ZFC3H1,0.169627803729157
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.00959700509019147
MYRFL,0
RAB3IP,-0.152628380285008
BEST3,0
LRRC10,0
CCT2,-0.204724258374032
FRS2,-0.102804323800291
YEATS4,-0.0591486136786251
LYZ2,0
CPSF6,0.327520734380875
CPM,0.195793217893938
MDM2,-0.231600113609812
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.127376023836012
MDM1,-0.255538238068841
IL22,0
ILTIFB,0
DYRK2,0.00870202170376296
4932442E05RIK,0
CAND1,-0.12389829078474
GRIP1,0.1626982763046
HELB,0.123762202704581
IRAK3,0
TMBIM4,0.113731167006185
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.261414297200059
WIF1,0
TBC1D30,0.300628201114754
GNS,-0.258774915853608
RASSF3,0
TBK1,-0.0856340839776818
XPOT,0.2419635152751
BC048403,0
SRGAP1,0
TMEM5,0.312663646484469
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0169534309740671
USP15,-0.0279453262648158
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
