KITL,0.731414534151437
4930430F08RIK,0.150370533044553
1700017N19RIK,0.0999643119470311
MGAT4C,0.407705648270217
LRRIQ1,0.034253602741489
SLC6A15,0.321435671599414
TMTC2,0.14367437648226
GM15663,0.00821460120164538
C230021G24RIK,0.0246434996319064
GRM1,0.296443544887026
LIN7A,1.06797052726153
SYT1,1.1784728566363
NAV3,0.0739278043138827
E2F7,0.00821460120164538
CSRP2,0.0164291008864061
PHLDA1,0.186898161058284
GLIPR1,0.0164291008864061
CAPS2,0.0164291008864061
KCNC2,0.545403921410468
ATXN7L3B,0.708349706001502
GM26596,0.0458769487111041
EPM2A,0.0697499246894435
TRHDE,0.0951597343326387
TPH2,0.00821460120164538
RAB21,0.0627987865397893
TMEM19,0.165580051423197
LGR5,0.0212342283346732
PTPRR,0.141030391538732
KCNMB4,0.0869461788555158
4933400F03RIK,0.0328577980124695
RAB3IP,0.019104389616199
CCT2,0.234115745865944
SLC35E3,0.0328577980124695
NUP107,0.000975787844844403
RAP1B,0.0403183767498777
IL22,0.00821460120164538
ILTIFB,0.0424677844272049
CAND1,0.256937839246516
GRIP1,0.733686829409509
HELB,0.0237044359846341
IRAK3,0.00821460120164538
TMBIM4,0.00901502435898608
LLPH,0.0393254001187947
TBC1D30,0.0615758676235119
GNS,0.274696575729987
RASSF3,0.0376628082367086
XPOT,0.0317233572764521
BC048403,0.00821460120164538
SRGAP1,1.03201649672328
TMEM5,0.177176649396743
USP15,0.322635596589826
FAM19A2,0.467482021201006
UTRN,0.247174102112263
SLC16A7,0.0410719965991367
LRIG3,0.00821460120164538
XRCC6BP1,0.0410719965991367
TSFM,0.0890766588320846
METTL1,0.0534639520057214
MARCH9,0.0248572862077623
CDK4,0.00348145047628746
AGAP2,0.219747342822259
OS9,0.245282691123179
B4GALNT1,0.366934420207823
ARHGEF25,0.119989283840952
KIF5A,1.93136758098232
DCTN2,0.560328454123648
GM4189,0.00174430429131774
R3HDM2,0.0430788328474444
STAC3,0.0164291008864061
NDUFA4L2,0.0328577980124695
NXPH4,0.00821460120164538
LRP1,0.218982716951182
STAT6,0.0801282388247749
NAB2,0.0410719965991367
MYO1A,0.00821460120164538
TAC2,0.0164291008864061
ZBTB39,0.0294485683009421
PRIM1,0.262833005550605
PTGES3,0.0343394701779512
ATP5B,0.0839657693074234
RBMS2,0.00821460120164538
