KITL,0
TMTC3,-0.062559624250409
CEP290,0.0401533359212943
4930430F08RIK,-0.0560448919293493
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.120306520234097
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.173416175358481
C230021G24RIK,0
PPFIA2,0.0343411727551324
GRM1,0.099932373075243
ACSS3,0
LIN7A,0.167603733994746
MYF6,0
PPP1R12A,-0.459041473194249
PAWR,0.0380461695472248
SYT1,-0.00211575241815017
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.284473658702739
GM5428,0
OSBPL8,-0.349744076971375
BBS10,-0.051438135541846
NAP1L1,0.133729094280262
GM25117,0
SHPRH,-0.252708973806094
PHLDA1,0
KRR1,-0.110607194381433
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0643165743042548
ATXN7L3B,-0.456172748267328
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0782907912269962
RAB21,0.0957784075573623
TMEM19,-0.0493662526572382
THAP2,0.186282235767296
ZFC3H1,-0.621534536883631
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.099932373075243
KCNMB4,0.246277238354827
4933400F03RIK,0
CNOT2,-0.0934589580228301
MYRFL,0
RAB3IP,-0.0209223202247682
BEST3,0
LRRC10,0
CCT2,-0.00880261628646082
FRS2,0.0910400802146372
YEATS4,-0.230030570106153
LYZ2,0
CPSF6,-0.188442611009885
CPM,0.100965845022238
MDM2,-0.099894053549572
SLC35E3,0.099932373075243
NUP107,-0.118824041685824
RAP1B,-0.0430672746892895
MDM1,-0.438009258382262
IL22,0
ILTIFB,0
DYRK2,-0.086125351167937
4932442E05RIK,0
CAND1,-0.0807935204727199
GRIP1,0.15647219318112
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.149519995670466
LLPH,0.0558796825568902
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0917771202367959
WIF1,0
TBC1D30,-0.133539994148592
GNS,-0.127068855793368
RASSF3,0
TBK1,-0.136441344605346
XPOT,-0.0223918141898864
BC048403,0
SRGAP1,0
TMEM5,0.159089146047532
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.215877320941567
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0385377557641071
METTL1,-0.07935341088352
MARCH9,0.0166119430774824
CDK4,0.0517685912622073
TSPAN31,0.0434649359040313
AGAP2,0
OS9,0.0706022021475783
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0210534136865
DTX3,0.0150755271440736
F420014N23RIK,0
PIP4K2C,-0.0806362187665335
KIF5A,0.0795937907919966
DCTN2,-0.300490248034091
MBD6,-0.121558125641474
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0728944700314189
MARS,0.269787450329681
R3HDM2,-0.13592253231564
STAC3,0
NDUFA4L2,0
SHMT2,0.0103417224690012
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.36186820479535
PTGES3,-0.151551125844997
ATP5B,0.772144702900937
GM25206,0.155549684796234
MIR677,0
BAZ2A,-0.408133692029042
RBMS2,0.099932373075243
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.132804929326907
IL23A,0
PAN2,-0.0847454868119027
CNPY2,0.159497550836612
CS,-0.236707284044599
COQ10A,-0.0272253152110913
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.1009566046749
RNF41,-0.15310853801792
SMARCC2,-0.563271984840406
MYL6,0.405434100475867
MYL6B,0.099932373075243
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0909867993464791
RPL41,0.690198146697613
PA2G4,0.0139959197164429
ERBB3,0
RPS26,0.852893451081547
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0348377594897782
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.169865465023128
ORMDL2,0.0726776346116246
SARNP,-0.177825104654731
GDF11,0.099932373075243
CD63,0.052368201956705
RDH5,0
BLOC1S1,0.137510430340519
ITGA7,0
B230208H11RIK,0
SF3B5,0.0559600821371681
NEUROD4,0.0497857250339546
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0537423435510838
PHACTR2,-0.178388828274054
FUCA2,0.0270928619215381
PEX3,-0.323132925286842
ADAT2,0
AIG1,0.36686078244721
HIVEP2,0.099932373075243
GPR126,0
GM10335,0
VTA1,0.0268134553807613
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.360483572780833
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.246277238354827
PERP,0
TNFAIP3,0.142397902864372
OLIG3,0
IFNGR1,-0.146222905831221
IL20RA,0
SLC35D3,0
PEX7,-0.0706568403043377
MAP3K5,0
MAP7,-0.340069740465832
4933406P04RIK,0
BCLAF1,-0.219491981813071
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.666086559371048
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0.099932373075243
TBPL1,0.14446338883425
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0541674917495699
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0378404843472792
ARG1,0
AKAP7,-0.137777649561792
EPB4.1L2,-0.753983804563656
TMEM200A,0
GM9767,0
L3MBTL3,0.099932373075243
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.21357509778709
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0325621389252137
RNF146,-0.0420601487183178
GM25596,0
GM10275,0.639467460667578
CENPW,0.099932373075243
TRMT11,0.0319418377406814
HINT3,0.0073151121932052
NCOA7,-0.270106394935917
HEY2,0
GM5422,0.0799136404773033
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.497762631433605
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.125950194400036
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.0955520538636005
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.196117931995131
MARCKS,-0.300042625069135
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0212384785158525
TUBE1,-0.0585119099208125
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.474207123309499
GM26824,0
AA474331,0.099932373075243
4930547M16RIK,0.099932373075243
AI317395,0
SLC16A10,0
RPF2,-0.0171118248650377
GTF3C6,0.260568803147753
AMD1,0.147494174384072
4930520K10RIK,0
CDK19,-0.115784744808988
DDO,0
CDC40,-0.0597841632176618
WASF1,0.0204976323748945
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.0812948160247423
PPIL6,-0.0842408765151878
CD164,-0.104648337375254
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,0.00242840278887271
ARMC2,0
FOXO3,-0.099388541078112
LACE1,-0.0594916951813167
SNX3,-0.293693530512354
NR2E1,0
OSTM1,-0.0783189779347789
AKAP12,0.366327393242966
GM15200,0
SEC63,0.098924461901935
GM26860,0
SCML4,0
SOBP,0.0826029700960972
9030612E09RIK,0
PDSS2,0.200557496073422
BEND3,0
GM9803,0.247668647016041
1700021F05RIK,0.0635115319126217
CD24A,0
ZBTB2,0.000169445532003726
QRSL1,-0.0295153699514959
RTN4IP1,0.099932373075243
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,-0.126902529306112
1700052N19RIK,-0.113603336563225
PRDM1,-0.00430613936933962
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.00160912681525827
ESR1,0
GRIK2,0
SYNE1,0.000323656037667783
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.000906339224379191
NUS1,-0.239290891630516
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.404264972608751
FAM184A,-0.0330666660399937
MAN1A,0
GM16998,0
