KITL,0
TMTC3,-0.256404028265337
CEP290,0.137105968806853
4930430F08RIK,0.0518726929174256
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.158105015006403
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.463930521343176
C230021G24RIK,0
PPFIA2,0.364105233904165
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.232527148843593
PAWR,0.33732566253391
SYT1,-0.0923143307669382
NAV3,0.158105015006403
E2F7,0
CSRP2,0
ZDHHC17,0.222790647413965
GM5428,0
OSBPL8,0.438622020612716
BBS10,-0.051438135541846
NAP1L1,-0.0182496272070793
GM25117,0
SHPRH,0.269706454468601
PHLDA1,0
KRR1,0.505866466361421
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.114187398241284
ATXN7L3B,-0.138836361382175
GM26596,0
EPM2A,0.0457607829856317
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.161352033454865
RAB21,0.203695992404137
TMEM19,-0.149298625732481
THAP2,0.155991762243547
ZFC3H1,0.353197293318634
LGR5,0
A930009A15RIK,0
PTPRR,0.158105015006403
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.00797580828850771
MYRFL,0
RAB3IP,-0.145262998981513
BEST3,0
LRRC10,0
CCT2,-0.437062837850918
FRS2,0.0553006912061119
YEATS4,-0.0737010401456043
LYZ2,0
CPSF6,0.237174839814928
CPM,0.529469242357247
MDM2,-0.00220887737114269
SLC35E3,0
NUP107,0.124891186266133
RAP1B,0.0648503101574852
MDM1,0.216094944798704
IL22,0
ILTIFB,0
DYRK2,0.388394013147403
4932442E05RIK,0
CAND1,-0.116532909481245
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0705660094394008
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.00360489688837141
WIF1,0
TBC1D30,-0.0753673522174321
GNS,0.0239726791402743
RASSF3,0
TBK1,0.318818638783125
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.0431828085503175
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.217609907755223
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0283367138980338
AVIL,0
TSFM,0.0884085797011359
METTL1,-0.07935341088352
MARCH9,0.160394797954196
CDK4,0.0130381254510167
TSPAN31,-0.164757442332532
AGAP2,0
OS9,-0.0492639601374773
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0371192282446597
DTX3,-0.0494898772371893
F420014N23RIK,0
