YBX3,0.477508831794757
NDUFAF5,0.479096598699386
NME1,0.48914018516683
ATP5J2,0.491624286569801
PGC,0.496158738105411
SNCB,0.49741256641716
QSOX1,0.504578295977927
CDK5R2,0.508509613997866
GM11744,0.508875708981595
ELOVL2,0.515414491302174
UQCRQ,0.518672526284337
RHOT2,0.522043965954991
ANKRD12,0.525113191002284
CASP7,0.525732357087928
MADD,0.528815520846912
MAP1B,0.530043853562175
RD3,0.536906049756556
DLG4,0.538646127174788
CASZ1,0.539206296996941
DDB1,0.539554809510607
PARVB,0.544938572715086
GRINA,0.548250756130532
COX6C,0.556936284321945
GRK1,0.557002520432626
BC048943,0.558054179217653
SLC24A2,0.568080291706587
HIST3H2A,0.568356702292173
CKMT1,0.569820878013049
CRX,0.573557712192868
MEF2D,0.574306460429948
ATP2B1,0.574672228114325
SPTSSA,0.574871352674628
AIPL1,0.575194568356558
IMPG2,0.577559412404057
SMUG1,0.580197257637986
EIF3B,0.599481975769374
PSIP1,0.602109992783711
TMA7,0.604151454345155
SPHKAP,0.607633973923615
SV2B,0.609535585285606
IMPDH1,0.609572880651795
ACBD6,0.611112280071626
LAPTM4B,0.613948193233403
UNC119,0.615270163483806
A930003A15RIK,0.621978513583939
NRCAM,0.634840961610653
C2CD2L,0.641197329095278
FTH1,0.641442733183543
ABCA4,0.642110456560631
NDUFB11,0.656909000286473
SLC1A2,0.668170610128271
PLEKHB2,0.668664771126596
MAN2A2,0.669690907987422
ICMT,0.673955078310667
OSGEP,0.675369952756517
ZFP385A,0.675408125594002
NDUFA4,0.720081405789966
PITPNM1,0.726944214884324
SYP,0.734697404773782
HK2,0.74410111154142
MYLK,0.761202884368079
ADRB1,0.766035822620154
ATP1B2,0.7661675648729
CKB,0.779776106747545
CHGB,0.77979145079176
GCKR,0.782404206955983
CLTB,0.784319163021345
GUK1,0.811623092153776
MFGE8,0.81826198323893
PLEKHB1,0.818651770044992
CPE,0.826325336815081
CAMK2B,0.842016835665727
CPLX3,0.849622257517082
CLSTN1,0.861491761347916
BC033916,0.863432457264343
THRB,0.879954458160932
DGKD,0.900536735670583
CNGB3,0.926869792822446
SLC6A6,0.927290418644823
OLFM1,0.941067104238113
FAM19A3,0.955632051780865
GM4792,0.962257802799035
TMSB10,0.969550213353802
CD59A,1.03443696340958
SLC17A7,1.04530061603075
CDHR1,1.16306211902453
4930447C04RIK,1.18872267539598
SCG3,1.25254123719595
CCDC136,1.39572216219796
RBP3,1.75249128211146
KCNE2,1.78423289673513
GUCA1A,1.85118562263446
GNB3,2.1274497479897
PDE6C,2.31662605462668
OPN1MW,2.43580785463794
GNAT2,2.57739472524039
OPN1SW,2.8304997319632
ARR3,2.88083781673978
GNGT2,3.75467890300193
PDE6H,4.00491558449589

