KITL,0.10379805801442
TMTC3,-0.152605970250917
CEP290,-0.406093402783242
4930430F08RIK,-0.146091237929857
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0252064986547933
C230021G24RIK,0
PPFIA2,0.114131283520918
GRM1,0
ACSS3,0
LIN7A,0.262518326866879
MYF6,0
PPP1R12A,-0.266027002273846
PAWR,0.0836843988224087
SYT1,0.0522729747141169
NAV3,0
E2F7,0.10379805801442
CSRP2,0
ZDHHC17,-0.188757611466717
GM5428,0
OSBPL8,-0.123865929452203
BBS10,-0.051438135541846
NAP1L1,-0.0401879179919948
GM25117,0
SHPRH,0.231866106371049
PHLDA1,0
KRR1,-0.183987743628752
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0257297716962528
ATXN7L3B,-0.109036611407643
GM26596,0.10379805801442
EPM2A,0.231929650801626
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.236188646040395
RAB21,-0.0980659964575655
TMEM19,-0.0455005677180608
THAP2,0.0554176874532626
ZFC3H1,-0.403354476874211
LGR5,0
A930009A15RIK,0
PTPRR,0.161492121482894
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0828124208740371
MYRFL,0
RAB3IP,0.076350825422552
BEST3,0
LRRC10,0
CCT2,0.0550315430406423
FRS2,-0.102804323800291
YEATS4,0.148511061748481
LYZ2,0
CPSF6,-0.678916822746943
CPM,0.251395323829706
MDM2,-0.278541689298299
SLC35E3,0
NUP107,0.0823638723855946
RAP1B,-0.0357237646327994
MDM1,-0.198083086334481
IL22,0
ILTIFB,0
DYRK2,-0.0787818411114469
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,0.0768206270160933
IRAK3,0
TMBIM4,0.547712222207635
LLPH,0.117538321803557
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0466877959533868
WIF1,0
TBC1D30,-0.129674309209414
GNS,0.317471042293823
RASSF3,0
TBK1,-0.236373717680589
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.092820802908193
AVPR1A,0
PPM1H,-0.0865434941766272
MON2,0.0770695230540791
USP15,0.145426337327545
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0.10379805801442
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.224412191159647
METTL1,0.121834503187898
MARCH9,0.0204776280166598
CDK4,-0.12687904448652
TSPAN31,0.292247282072989
AGAP2,0
OS9,0.122529275249148
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.150063952027474
F420014N23RIK,0
PIP4K2C,-0.265526938965566
KIF5A,-0.0104525552085112
DCTN2,0.120775087362905
MBD6,-0.315402529656402
GM20492,0.10379805801442
GM4189,-0.0146847965950885
DDIT3,0.332362965789825
MARS,0.215892351060258
R3HDM2,-0.112919029382382
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.10379805801442
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.10379805801442
GPR182,0
RDH1,0
PRIM1,0
NACA,0.608745334098301
PTGES3,0.139413468427882
ATP5B,0.454537165343363
GM25206,0
MIR677,0
BAZ2A,0.0364804435569255
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.0143569531688151
CNPY2,0.612937126331633
CS,-0.0907684127544454
COQ10A,-0.117271661211599
ANKRD52,0.0376309399580853
GM17201,0
NABP2,-0.133308887206934
RNF41,-0.0493104800034996
SMARCC2,-0.331230447143292
MYL6,0.495684531887207
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.837214640787755
PA2G4,0.0772417795063461
ERBB3,0
RPS26,0.911400160476569
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.171780074592342
SARNP,0.00804933074080826
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0.10379805801442
SF3B5,0.208148685604354
NEUROD4,-0.0402606209665532
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0498766586119065
PHACTR2,0.114558015721592
FUCA2,0.088652610329189
PEX3,0.105251639766459
ADAT2,0
AIG1,0.231743030820685
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.124086601028081
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.346053096829876
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.185826191991336
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.161492121482894
D10BWG1379E,0
PERP,0
TNFAIP3,0.0476036081938909
OLIG3,0
IFNGR1,-0.142357220892044
IL20RA,0
SLC35D3,0
PEX7,0.25779535167372
MAP3K5,0
MAP7,-0.450178490906927
4933406P04RIK,0
BCLAF1,-0.152361551469318
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.97857819561196
MYB,0
GM26577,0
HBS1L,-0.0422703450167656
SGK1,0.179860056435247
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0677579455045179
EYA4,0
RPS12,0.155946585226234
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.0470880492466052
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0.10379805801442
ENPP3,0
MED23,-0.0339747994081018
ARG1,0
AKAP7,-0.248601999543162
EPB4.1L2,-0.310663766808704
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0419279454745051
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0286964539860362
RNF146,-0.123317928410047
GM25596,0
GM10275,0.294998198354604
CENPW,0
TRMT11,-0.000410444791352742
HINT3,0.0111807971323825
NCOA7,-0.166308336921496
HEY2,0
GM5422,-0.0987339952714237
HDDC2,0.064430692345064
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.119410410454616
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.215996540400544
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.117463024406181
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.101727944062883
MARCKS,0.158007985417391
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0346299246833542
TUBE1,0.221274556414412
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
