KITL,0.111523522980179
TMTC3,0.0575768484528209
CEP290,0.699889680960406
4930430F08RIK,-0.138365772964098
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.240442992937327
TMTC2,0.215878658083188
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0581500680084787
C230021G24RIK,0
PPFIA2,0.180426770812979
GRM1,0
ACSS3,0
LIN7A,0.970583159815065
MYF6,0
PPP1R12A,-0.0646716781150984
PAWR,-0.00597999226883052
SYT1,0.467545141168242
NAV3,0.111523522980179
E2F7,0
CSRP2,0
ZDHHC17,0.329968475707779
GM5428,0
OSBPL8,0.173565693716735
BBS10,-0.051438135541846
NAP1L1,0.0452930175023715
GM25117,0
SHPRH,-0.0386604701631787
PHLDA1,0
KRR1,-0.202962156793498
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0180043067304943
ATXN7L3B,0.412418968909641
GM26596,0
EPM2A,0.103534426062417
TRHDE,0.111523522980179
GM15723,0
TPH2,0
TBC1D15,-0.0562565371587361
RAB21,0.0134575265226134
TMEM19,-0.149298625732481
THAP2,-0.0342467036379765
ZFC3H1,-0.129165694496419
LGR5,0
A930009A15RIK,0
PTPRR,0.313980876718158
GM9797,0
PTPRB,0.111523522980179
KCNMB4,0.111523522980179
4933400F03RIK,0
CNOT2,-0.209632762325094
MYRFL,0
RAB3IP,0.190934154166478
BEST3,0
LRRC10,0
CCT2,0.136721552004228
FRS2,0.113074334282897
YEATS4,0.0219312929973637
LYZ2,0
CPSF6,-0.0496733287023938
CPM,-0.0928785589926904
MDM2,-0.166461089229531
SLC35E3,0.111523522980179
NUP107,-0.00730051870564475
RAP1B,0.0370607521266831
MDM1,-0.425304259506563
IL22,0
ILTIFB,0
DYRK2,-0.0640910970996768
4932442E05RIK,0
CAND1,0.131943011692216
GRIP1,0.0899051575011609
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.156449340217915
LLPH,0.136007709372863
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.252080818061833
WIF1,0
TBC1D30,0.0805085094943231
GNS,0.0847876185978777
RASSF3,0
TBK1,-0.0204950595974011
XPOT,-0.0108006642849503
BC048403,0.111523522980179
SRGAP1,0
TMEM5,-0.0710193784190863
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.190703615238297
USP15,-0.143242499691555
FAM19A2,0.111523522980179
UTRN,0.111523522980179
SLC16A7,0
LRIG3,0
XRCC6BP1,0.111523522980179
CTDSP2,-0.0182447781281902
AVIL,0
TSFM,0.158674228467337
METTL1,-0.07935341088352
MARCH9,0.132558228085428
CDK4,-0.119153579520761
TSPAN31,0.0837184788409295
AGAP2,0.458451250996449
OS9,-0.197875380421328
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0948928713214453
DTX3,0.143050302055501
F420014N23RIK,0.111523522980179
PIP4K2C,-0.371273347545132
KIF5A,0.101628044860257
DCTN2,-3.24838946261951e-05
MBD6,0.091178406523462
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0549124677835741
MARS,0.0820961167580672
R3HDM2,-0.392914570664561
STAC3,0
NDUFA4L2,0
SHMT2,0.0219328723739371
NXPH4,0.111523522980179
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0055987645853863
PTGES3,-0.149104677731656
ATP5B,-0.166312500869867
GM25206,0
MIR677,0
BAZ2A,0.0999605278519464
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.215878658083188
STAT2,0.0812435743160075
IL23A,0
PAN2,0.0901839505294755
CNPY2,-0.0489737382517863
CS,-0.112572041627883
COQ10A,0.147704122130287
ANKRD52,0.0453564049238436
GM17201,0
NABP2,0.438240543369141
RNF41,0.0627701200652682
SMARCC2,0.374461786381828
MYL6,0.189243843651872
MYL6B,0
A430046D13RIK,0.200899448502326
ESYT1,0.215878658083188
ZC3H10,0.113021053414739
RPL41,-0.326654994702801
PA2G4,0.167037483948872
ERBB3,0
RPS26,0.0320600986141345
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0720076431973263
MMP19,0
TMEM198B,0
DNAJC14,-0.00105670575984016
ORMDL2,-0.00964324642312466
SARNP,-0.371669508669659
GDF11,0
CD63,0.35282596609617
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0158743762967042
NEUROD4,1.27808816053443
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0421511936461479
PHACTR2,-0.0668653052938754
FUCA2,0.385611739842744
PEX3,-0.00915204856868381
ADAT2,0
AIG1,0.133796230986664
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0397535802991981
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.120794981663053
GM20655,0
TXLNB,0
HECA,0.198138110556188
ABRACL,0.111523522980179
REPS1,0.108758006078878
ECT2L,0
CCDC28A,0.161804718376779
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.178792685570006
OLIG3,0
IFNGR1,-0.134631755926285
IL20RA,0
SLC35D3,0
PEX7,0.372977394021646
MAP3K5,0
MAP7,0.692064928757073
4933406P04RIK,0.111523522980179
BCLAF1,0.26518336499609
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.405605742330825
MYB,0
GM26577,0
HBS1L,0.0698102550520022
SGK1,0.34536446343605
E030030I06RIK,0
SLC2A12,0
TBPL1,0.137635076603928
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0425763418446339
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.3016504216465
EPB4.1L2,-0.681724057668721
TMEM200A,0.173374603459889
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.00230356029609842
9330159F19RIK,0.269239123372998
ECHDC1,-0.0209709890202776
RNF146,-0.108627184398277
GM25596,0
GM10275,-0.0648502771575031
CENPW,0
TRMT11,-0.0503790432940676
HINT3,-0.0926172608820379
NCOA7,-0.158582871955738
HEY2,0
GM5422,0.0133466047973441
HDDC2,0.0791214363568343
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.102587219607587
GM17567,0
RWDD1,-0.154060696846514
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.174507569739429
NT5DC1,0.111523522980179
GM26564,-0.0467280349982171
TSPYL4,0.570542057850767
FRK,0
IYD,0
AMD2,0.111523522980179
HS3ST5,0
HDAC2,0.0598335093509784
MARCKS,1.12123403243934
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0614920214527503
TUBE1,0.248136653183808
WISP3,0
FYN,0.369665614132204
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.530039736324492
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.145137880903904
GTF3C6,-0.162295547866925
AMD1,-0.0234279963988962
4930520K10RIK,0
CDK19,-0.155190991178931
DDO,0
CDC40,-0.25362856723259
WASF1,-0.0618232486598547
GPR6,0
FIG4,0.0314603500606086
AK9,0
ZBTB24,0.0243492977201779
MICAL1,0
SMPD2,-0.180723187716771
PPIL6,0.0272826464649912
CD164,0.108575819184818
CCDC162,0
CEP57L1,-0.0184877444178501
SESN1,-0.106642687514386
ARMC2,0
FOXO3,-0.181709422112861
LACE1,-0.0594916951813167
SNX3,0.0809819802948863
NR2E1,0
OSTM1,-0.066727828029843
AKAP12,0.215878658083188
GM15200,0
SEC63,-0.147821100141877
GM26860,0
SCML4,0
SOBP,0.198549255104042
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,-0.130724964652249
1700021F05RIK,0.095046714867632
CD24A,0
ZBTB2,0.214217949174919
QRSL1,0.0864309150564496
RTN4IP1,0
GM21781,0.0311536583366032
AIM1,0
RMND1,0.0173080745800811
GM16153,0
ATG5,0.0871459743368028
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.00998202308967762
ESR1,0
GRIK2,0.215878658083188
SYNE1,0.379611566336432
GM25694,0
ASCC3,0.240832523030551
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.213642871389315
NUS1,-0.0234122335473276
SLC35F1,0.215878658083188
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.0354911312524443
FAM184A,0.440772660463852
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.0367161769784717
MSL3L2,0
GJA1,0
VIP,0.111523522980179
HSF2,-0.10173378972173
SERINC1,0.242133326847695
PKIB,0
FABP7,0.271744552477801
SMPDL3A,0.111523522980179
FBXO5,0
MTRF1L,0.0530802128152476
GCC2,0.165600715911935
RGS17,0.406580936179864
LIMS1,0.00988472956011156
RANBP2,0.264633030841421
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0.111523522980179
SOWAHC,0
P4HA1,-0.197935510093952
PLA2G12B,0
OIT3,0
MCU,-0.0404383316857395
MICU1,0.247761171464837
DNAJB12,0.0730264727366698
DDIT4,-0.405845552938211
ANAPC16,-0.331787816095249
ASCC1,-0.130420424564394
SPOCK2,0.863049363351988
CHST3,0.215878658083188
PSAP,0.206982072394528
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.215878658083188
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.19157570146153
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.143408318587337
SAR1A,-0.0496201013372444
TYSND1,0.0636335949462931
AIFM2,0.0712283766287713
H2AFY2,0.402200128855481
COL13A1,0.111523522980179
GM5424,0
2010107G23RIK,0.0504964733077501
TSPAN15,0.215878658083188
HK1,-0.332822154376763
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.150474253546061
4930507D05RIK,0
VPS26A,0.0916835613321222
SRGN,0
