KITL,0
TMTC3,-0.144334450537888
CEP290,0.163243846072487
4930430F08RIK,0.0648438462166816
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0385316939466183
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0683112128538619
CCDC59,0.153950555398483
C230021G24RIK,0
PPFIA2,-4.10700399718087e-05
GRM1,0
ACSS3,0
LIN7A,-0.188766102336478
MYF6,0
PPP1R12A,-0.312996943348288
PAWR,0.0644678721999443
SYT1,0.159374848655089
NAV3,0.0570394120789625
E2F7,0
CSRP2,0.0570394120789625
ZDHHC17,-0.308493942976675
GM5428,0
OSBPL8,-0.199061649948442
BBS10,0.00560127653711655
NAP1L1,0.0699396309581716
GM25117,0
SHPRH,-0.0861863626412608
PHLDA1,0
KRR1,0.00702010712235901
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0174582519832242
ATXN7L3B,-0.0514504331114897
GM26596,0.0570394120789625
EPM2A,-0.000274654293321998
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0554790804850173
RAB21,-0.041026584378603
TMEM19,-0.0372290480050322
THAP2,-0.0337006488907065
ZFC3H1,-0.461704637254391
LGR5,0.0570394120789625
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.0570394120789625
4933400F03RIK,0
CNOT2,-0.260278797463685
MYRFL,0
RAB3IP,-0.0867118992310088
BEST3,0
LRRC10,0
CCT2,-0.00774623135148699
FRS2,0.00926525392715807
YEATS4,-0.127898041196336
LYZ2,0
CPSF6,-0.487840633810601
CPM,0.123777555764216
MDM2,-0.115884763072644
SLC35E3,0.0570394120789625
NUP107,0.176050205264938
RAP1B,-0.0202555639473107
MDM1,-0.85589788102041
IL22,0
ILTIFB,0
DYRK2,-0.167900177455416
4932442E05RIK,0
CAND1,0.0869469198888857
GRIP1,-0.0365090699491957
HELB,0.0624869996345045
IRAK3,0
TMBIM4,-0.105873014061028
LLPH,0.0272679014865587
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0107325048265655
WIF1,0
TBC1D30,0.061401879726927
GNS,0.167688048643187
RASSF3,0
TBK1,-0.12430413995314
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0.0570394120789625
TMEM5,-0.174828458774826
AVPR1A,0
PPM1H,-0.025108929246451
MON2,0.000778793815339836
USP15,-0.259577691072481
FAM19A2,0
UTRN,0.0570394120789625
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0354643218362277
AVIL,0
TSFM,-0.0432370705233719
METTL1,-0.0223139988045575
MARCH9,0.133335684759146
CDK4,-0.23067710250094
TSPAN31,0.0194446516300955
AGAP2,0
OS9,0.0958655732543526
B4GALNT1,0.0570394120789625
SLC26A10,0
ARHGEF25,-0.0315213561289111
DTX3,-0.0847968818588163
F420014N23RIK,0
PIP4K2C,0.178069910041
KIF5A,-0.057211201143969
DCTN2,-0.0176628496511857
MBD6,-0.258363117577439
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0151783984343959
MARS,-0.0785079165005935
R3HDM2,0.411646667515962
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.0570394120789625
NACA,0.183214993662049
PTGES3,-0.0665340961004995
ATP5B,0.39545973455459
GM25206,0
MIR677,0
BAZ2A,-0.287244953883011
RBMS2,0
GLS2,0
SPRYD4,0.0570394120789625
MIP,0
GM26847,0.0570394120789625
TIMELESS,0
STAT2,-0.120667724674702
IL23A,0
PAN2,0.0361432513341282
CNPY2,0.103237379305857
CS,-0.0860248570216663
COQ10A,-0.109000141498571
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0781448939329213
RNF41,0.0721212381052646
SMARCC2,-0.23424134428942
MYL6,0.251506234793043
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.0458181925894865
RPL41,0.66555261906787
PA2G4,-0.25959070105956
ERBB3,0
