TMTC3,0.387748057848668
METTL25,0.164301588089061
CCDC59,0.302456662148601
GRM1,0.151487517952927
PPP1R12A,0.0851782398445137
PAWR,0.0339840027039173
ZDHHC17,0.370748737627682
OSBPL8,0.302763842754981
NAP1L1,0.120170965168812
PHLDA1,0.151487517952927
FBXO30,0.0219596882422536
TBC1D15,0.017517017779961
TMEM19,0.140353587289404
THAP2,0.00571729133477125
ZFC3H1,0.422128147453261
CNOT2,0.218640665705723
RAB3IP,0.34078407212609
CCT2,0.00808817849979394
FRS2,0.0486831941526358
CPM,0.196773654029195
MDM2,0.152111446392453
DYRK2,0.254481438522307
HELB,0.262674782023558
LLPH,0.0135227964948888
TBC1D30,0.0561798457980507
GNS,0.00721929385581621
TBK1,0.180360125731742
TMEM5,0.610751922236608
MON2,0.0737748920803183
METTL1,0.0721341070694067
MARCH9,0.206331783024125
CDK4,0.186056740911392
ARHGEF25,0.0305017311911837
PIP4K2C,0.158917094756039
KIF5A,0.323105677843353
MBD6,0.21904866404877
PTGES3,0.126273567026042
COQ10A,0.378451227826106
ANKRD52,0.22348509496555
MYL6,0.211097012516878
A430046D13RIK,0.0384060897370951
RPL41,0.20569479953129
PA2G4,0.238313211160821
RAB5B,0.0167173853879056
ORMDL2,0.030320748549623
GDF11,0.151487517952927
CD63,0.0100113158947036
SF3B5,0.0560234018474833
PEX3,0.211318268418331
ADAT2,0.151487517952927
AIG1,0.181720862002402
HIVEP2,0.151487517952927
VTA1,0.109583348162081
CITED2,0.548063522373131
CCDC28A,0.0393198054988047
BCLAF1,0.506649868741728
AHI1,0.130481306165903
SGK1,0.303647055851933
TBPL1,0.0962697269685312
SLC18B1,0.275692885998274
CTGF,0.151487517952927
MED23,0.0137146605304044
AKAP7,0.0495198543412256
9330159F19RIK,0.106745764607767
ECHDC1,0.0189930059524701
GM5422,0.214201790126488
MARCKS,0.300589939751863
PLEKHG1,0.151487517952927
FYN,0.114572195905267
REV3L,0.0788614778879877
AI317395,0.151487517952927
RPF2,0.355881548335637
GTF3C6,0.212818237860672
AMD1,0.0165359985738515
CDK19,0.143273908227332
CDC40,0.163105276179742
SMPD2,0.149448021679077
PPIL6,0.205411336506697
CEP57L1,0.0214762505548978
SESN1,0.0851982955701925
ARMC2,0.151487517952927
FOXO3,0.193404363614736
SEC63,0.358611539985688
BEND3,0.151487517952927
GM9803,0.497003750081602
1700021F05RIK,0.0148342608687517
QRSL1,0.0220397749261879
PREP,0.301830482832697
HACE1,0.0499460180624256
ASCC3,0.123903799872573
GOPC,0.172277521753918
NUS1,0.0503613213913693
ASF1A,0.239887113505254
FAM184A,0.713900301574987
TBC1D32,0.0545269787350949
HSF2,0.0991213956074134
MTRF1L,0.175325112554346
GCC2,0.0338061710321487
LIMS1,0.393527018529048
RANBP2,0.419724050107534
SEPT10,0.151487517952927
SOWAHC,0.151487517952927
P4HA1,0.0728231405306361
MICU1,0.0353089798221855
DDIT4,0.337848469715191
ASCC1,0.0477082654773123
SGPL1,0.127186493576148
PPA1,0.0434025820865139
AIFM2,0.111192371601519
VPS26A,0.0673548976358496
DDX21,0.109915476863441
DDX50,0.356840776653915
CCAR1,0.313267760531224
SLC25A16,0.13213944552321
HNRNPH3,0.48765320938472
REEP3,0.147681291804286
JMJD1C,0.476367777942139
ADO,0.149417936890071
TMEM26,0.0644964091403447
A930033H14RIK,0.0282780597520301
TFAM,0.280116670961343
UBE2D1,0.32556208679338
ZWINT,0.506628502504454
PCDH15,0.179222258325053
GNAZ,0.079132594151401
BCR,0.00726289995090491
GUCD1,0.355216450272962
SNRPD3,0.442197710187912
CABIN1,0.381829400440947
DDT,0.423496248712963
LRP11,0.0897894604387608
CHCHD10,0.213526566991946
ZFP280B,0.151487517952927
PCNT,0.0434924572165744
YBEY,0.151487517952927
MCM3AP,0.265347622599558
PCBP3,0.542340779307603
LATS1,0.2443310984897
SLC19A1,0.0273438843206912
POFUT2,0.0403221175627659
KATNA1,0.056571513740135
SUMO3,0.20493384949742
UBE2G2,0.0130497553987024
GINM1,0.10820939445747
B430219N15RIK,0.151487517952927
PPIL4,0.218178307432626
1810043G02RIK,0.228776835319965
PWP2,0.233768422719278
TRAPPC10,0.130237404417659
AGPAT3,0.14004726452083
GM10146,0.010753326035878
