HMGN3,1.38208505185076
ENPP2,1.38934854037102
ARF4,1.39562929024931
LAPTM4A,1.41268644088864
RCN2,1.42731418243739
ENO1,1.45404054401509
SLMAP,1.47090030147414
PFN2,1.47550733075976
OGFRL1,1.48628324154726
FXYD1,1.4885154527372
DUSP6,1.4972639360063
SOX2,1.50240191925535
PBXIP1,1.51103378065383
CTSL,1.51372740849126
ADAMTS1,1.52629489838282
GAS1,1.5590931422473
GPM6B,1.57456208623713
DDR1,1.58702466735337
MLC1,1.5877336089311
ALDOC,1.59457185841959
E130114P18RIK,1.61452785879698
COX4I2,1.64348533164834
SCD2,1.64656200214126
NDRG2,1.65298240227595
ATP1B3,1.66771100074657
PAK3,1.66881281555376
CNN3,1.67525615059455
WIPI1,1.67881811720329
PPAP2B,1.71074833126964
RDH10,1.72394542514948
FLT1,1.72565961772347
TTYH1,1.73218176088147
CRYAB,1.74075607890976
BSG,1.74080412870651
SYNPR,1.7443432753921
RTN4,1.75513457585078
TSC22D4,1.75774486343183
ZFP36,1.76805417570066
ITM2B,1.78570133024202
MT1,1.78749029152295
UTP14B,1.78918159019413
ID1,1.8004490522495
PAX6,1.80159781961588
CACNG4,1.84082968597029
COL23A1,1.84339501699467
SPON1,1.85430240391444
SOX9,1.86966970628503
ID2,1.90476201794556
VEGFA,1.91660513058343
CDH2,1.91795046919603
TRPM3,1.9243313640921
CROT,1.93078107350156
JUND,1.9414012158805
BTG2,1.95109523991735
PDPN,2.03413961049977
MARCKS,2.04228827825396
GNAI2,2.04471899180363
ESPN,2.04481714955839
VIM,2.06630304010532
SAT1,2.11604303551629
NUDT4,2.18815303844754
PRDX6,2.18860756923371
ABCA8A,2.21782984792592
TIMP3,2.24702024397045
KDR,2.29897148887619
TGFB2,2.32190777773552
AQP4,2.32446053709615
JUNB,2.34568283689111
CD9,2.4212787738169
IER2,2.42176340672342
GPM6A,2.42681801005208
FOSB,2.4702021503046
ZFP36L1,2.49465300928083
CAR2,2.52182039860604
DUSP1,2.54473847495125
PTN,2.54943935668532
SIX3OS1,2.55017917351338
HES1,2.55748356916481
GPR37,2.61494798942508
MFGE8,2.70470994497636
DAPL1,2.73814470240348
CRYM,2.80305418517046
CAR14,2.91521414047717
ID3,2.99045280283435
CP,3.00178901939611
SPC25,3.03874086530258
COL9A1,3.15451771552209
EGR1,3.15796354378262
DBI,3.22931808822769
SLC1A3,3.26100587732151
SPARC,3.30326205510828
CLU,3.61085038222545
CYR61,3.62361992656419
DKK3,3.6497380889411
ACSL3,3.82213591879602
FOS,3.84717196645024
RLBP1,3.89626761277641
JUN,3.97126689484192
GLUL,4.61554481610368
APOE,4.61756297634523

