TMTC3,0.244992026451827
CEP290,0.859926048845642
4930430F08RIK,0.300745128587535
SLC6A15,0.082639504224759
CCDC59,0.193137213091059
PAWR,0.0386738727565804
SYT1,0.178885819271058
NAV3,0.15617738800559
ZDHHC17,0.136008117010979
BBS10,0.104739252463744
SHPRH,0.373691449645787
FBXO30,0.299881688148281
TBC1D15,0.0263906155443324
RAB21,0.200459814328691
TMEM19,0.00687876227310854
THAP2,0.0104071613874342
CNOT2,0.00389809745067183
RAB3IP,0.247266410543896
FRS2,0.053373064205299
SLC35E3,0.15617738800559
RAP1B,0.0616141320820391
LEMD3,0.00167726988755866
TBC1D30,0.195937150635119
TBK1,0.0621520931056673
TMEM5,0.0894552972852949
UTRN,0.15617738800559
TSFM,0.000870739754768896
AGAP2,0.15617738800559
OS9,0.580973505776138
DTX3,0.0781576517600618
KIF5A,0.0419267747826583
DDIT3,0.264839392563685
ZBTB39,0.15617738800559
BAZ2A,0.0616330641895155
CNPY2,0.285172909673865
NABP2,0.255833415841984
RNF41,0.223244795769649
SMARCC2,0.254978961183625
A430046D13RIK,0.0430959597897579
ZC3H10,0.195668206117808
RPL41,0.18834951389092
PA2G4,0.530416581174214
RPS26,0.0983874476597637
RAB5B,0.163755678221236
WIBG,0.116661508222737
DNAJC14,0.185945582046238
SARNP,0.129726546047504
PEX3,0.505315890793203
AIG1,0.305123842496321
GM10335,0.15617738800559
VTA1,0.295002186149425
CITED2,0.0391096180884607
CCDC28A,0.0440096755514679
HEBP2,0.15617738800559
PEX7,0.127936597406676
MAP7,0.025128515186129
BCLAF1,0.180488641013657
RPS12,0.110936059160406
SLC18B1,0.142218060981978
MED23,0.0184045305830675
AKAP7,0.0465293817270544
L3MBTL3,0.15617738800559
NCOA7,0.0284194158503401
HEY2,0.15617738800559
GM5422,0.0959937575004126
GM26564,0.109449353007373
HDAC2,0.186343701535107
TUBE1,0.270965234862898
AA474331,0.15617738800559
RPF2,0.0802452306084644
AMD1,0.294457998479879
CDK19,0.416991565924896
FIG4,0.0761142150860195
ZBTB24,0.0690031627455888
SESN1,0.149392226884679
FOXO3,0.136176572765914
LACE1,0.0966856928242731
SOBP,0.138847985026444
ZBTB2,0.0564144604623507
QRSL1,0.026729644978851
GM21781,0.0758075233620143
RMND1,0.352063841028705
GM16153,0.15617738800559
ATG5,0.323799522150457
1700052N19RIK,0.0425740514423649
PRDM1,0.325171005414371
DCBLD1,0.103474375127119
GOPC,0.105587745995708
NUS1,0.059234919155741
ASF1A,0.0251445452502032
SERINC1,0.0504190594963119
FABP7,0.0387828126743815
RANBP2,0.452293251677363
CCDC138,0.0921252223006104
P4HA1,0.0155953496818142
MCU,0.336821489386183
DNAJB12,0.00813382244123051
ANAPC16,0.0178424674200779
UNC5B,0.15617738800559
SGPL1,0.131876363628811
SAR1A,0.00671215504017447
HK1,0.246839774014985
SUPV3L1,0.00570313445952905
2510003E04RIK,0.200876200836025
DDX50,0.22865344510713
CCAR1,0.18294970909426
TET1,0.129737177700334
MYPN,0.15617738800559
HERC4,0.252916474210289
DNAJC12,0.1490023829761
REEP3,0.098987117117775
NRBF2,0.170138948673785
A930033H14RIK,0.229189487840047
ANK3,0.0941470188536676
CCDC6,0.0171292410470903
PHYHIPL,0.113764119059894
CNKSR3,0.240958038335374
UBE2D1,0.089636703874464
IPMK,0.17182800122452
ZWINT,0.213655554219226
PCDH15,0.0550068790380236
GNAZ,0.598119705140931
GUCD1,0.0953976781117322
SNRPD3,0.168125460296563
FAM211B,0.15617738800559
DDT,0.0487428934398442
SMARCB1,0.0571409143009963
CHCHD10,0.211682906512531
PCMT1,0.261801606166805
PCNT,0.204487022025943
LSS,0.0738184277625913
LATS1,0.0742196692965285
SLC19A1,0.174382177154021
KATNA1,0.268315355435413
SUMO3,0.00865526881681636
UBE2G2,0.0177396254513652
GINM1,0.117082992221841
D10JHU81E,0.126835905457037
AGPAT3,0.236929673074576
CSTB,0.415509667312334
2610008E11RIK,0.246974816688489
PPAP2C,0.214560381905018
TPGS1,0.238623195203568
GZMM,0.0945223282986014
BSG,0.365132715361183
MED16,0.387026348169078
R3HDM4,0.062417513987462
TMEM259,0.148168519703983
POLR2E,0.0257111934273275
STK11,0.107507470185101
CIRBP,0.102106911131374
1600002K03RIK,0.0545248619717007
DAZAP1,0.54115098416104
RPS15,0.0522122628959698
PCSK4,0.038949245454197
REEP6,0.0968157672602623
ABHD17A,0.163362667353099
BTBD2,0.104798739181696
AP3D1,0.120210336950894
SF3A2,0.00406386986062757
OAZ1,0.048250945099498
LINGO3,0.0138487886828905
SPPL2B,0.399704546125157
TIMM13,0.133505098057745
LMNB2,0.185929093939067
DIRAS1,0.15617738800559
SLC39A3,0.148289803246542
SGTA,0.235107737668206
THOP1,0.263167696259069
ZBTB7A,0.0482696784079676
ATCAY,0.15617738800559
ZFR2,0.222559398452745
FZR1,0.0044296011866206
2210404O07RIK,0.15617738800559
NFIC,0.244266197698471
NCLN,0.088410344877217
AES,0.0482333814047894
ZFP938,0.0345478893960778
NFYB,0.677235249817408
D10WSU102E,0.0866178687547485
APPL2,0.210531622638908
TCP11L2,0.0524037363621596
RIC8B,0.259055092734443
AI597468,0.0781739698092275
CRY1,0.279797841747358
GM8394,0.0322314089163514
PRDM4,0.15150424264268
HSP90B1,0.200660189974604
CCDC53,0.241352399250669
ARL1,0.141892432473085
UTP20,0.0716230059267614
ACTR6,0.0133430509795969
ANKS1B,0.15617738800559
APAF1,0.215623805879187
IKBIP,0.222556659071666
SLC25A3,0.340336553236875
TMPO,0.20468009202364
SNRPF,0.0846018434545458
FGD6,0.271963001487924
NR2C1,0.0190454960709982
UBE2N,0.0148109228055397
BTG1,0.178747978798684
ATP2B1,0.590089184680642
GALNT4,0.0615116032624623
DUSP6,0.15617738800559
EIF1,0.310509798462397
TTC25,0.16701204564246
RAB5C,0.029554102385839
GHDC,0.15617738800559
STAT3,0.130800637783469
PSMC3IP,0.0426453570875663
FAM134C,0.134100861073938
TUBG1,0.0297863462939709
CNTNAP1,0.15617738800559
COA3,0.0252034628344745
CNTD1,0.15617738800559
AARSD1,0.298525810786257
RUNDC1,0.168046036430972
NBR1,0.290146689494348
ARL4D,0.132663883333258
DHX8,0.189494396295016
LSM12,0.118994567641991
G6PC3,0.267896314287012
UBTF,0.0126061137088271
GPATCH8,0.124387532900605
ADAM11,0.15617738800559
EFTUD2,0.281082246365751
NMT1,0.364343702216061
PLCD3,0.0187481113530712
PLEKHM1,0.0884378432148268
WNT3,0.15617738800559
ARF2,0.204028529925394
CDC27,0.121267779786927
KCNH6,0.15617738800559
MAP3K3,0.186129659914557
LIMD2,0.15617738800559
CCDC47,0.0839633838310182
PSMC5,0.0657048163109017
SMARCD2,0.0370352795029179
SNORD104,0.0625834993856277
CEP95,0.0652605946514091
SMURF2,0.31471178141112
KPNA2,0.0426254568648297
BPTF,0.0639684118538266
HELZ,0.288191386171945
CEP112,0.113287595338204
AXIN2,0.256132972432751
GM11696,0.210026509195343
AMZ2,0.178104044725103
SLC16A6,0.3401512742728
ARSG,0.241672382383044
PRKAR1A,0.0642146291907819
ABCA8A,0.15617738800559
MAP2K6,0.15617738800559
FAM104A,0.0124141483810885
D11WSU47E,0.0513390671522265
CDC42EP4,0.240958038335374
RPL38,0.00741511252815277
TTYH2,0.118896611031301
CD300LF,0.15617738800559
NAT9,0.162015263541046
TMEM104,0.15617738800559
ICT1,0.233681035358599
KCTD2,0.00754302289006517
GGA3,0.0256976136503052
MRPS7,0.0244002454858426
MIF4GD,0.259549986696474
GRB2,0.30135367941323
2310067B10RIK,0.0421879122125766
RECQL5,0.219692787772338
SAP30BP,0.333236881757463
H3F3B,0.468241020967153
WBP2,0.38627083495019
ACOX1,0.0851356206949932
EXOC7,0.0965282462170299
RNF157,0.0773743315209709
CYGB,0.01204604455694
GM11744,0.711083133196439
ST6GALNAC2,0.0486666301150106
MXRA7,0.10481648479112
JMJD6,0.336642710282862
METTL23,0.0346217866608464
SRSF2,0.0557052127110559
TNRC6C,0.271066710373618
TMC6,0.15617738800559
CYTH1,0.352357162380356
USP36,0.106749278817962
CANT1,0.0208706413281633
ENGASE,0.275794457084015
CBX4,0.010633764299232
GRB10,0.0291534286958003
RPTOR,0.036857462432146
BAIAP2,0.15617738800559
AZI1,0.0991130806536534
1810043H04RIK,0.0332095602971892
0610009L18RIK,0.131642562036153
FSCN2,0.388422933942576
2310003H01RIK,0.0647684832860585
NPLOC4,0.0462872610581128
TSPAN10,0.15617738800559
PDE6G,0.824757287200488
ARL16,0.0470955069612112
MRPL12,0.0516501799983016
SLC25A10,0.129284348554003
P4HB,0.217270197518438
ARHGDIA,0.0328028595281988
ALYREF,0.151167274122586
LRRC45,0.000865374608947886
GPS1,0.0662304285875864
DUS1L,0.186537981968178
SLC16A3,0.0226943212654556
OGFOD3,0.15617738800559
HEXDC,0.343887616718188
BC017643,0.136459115308084
FN3KRP,0.140320209889636
RAB1,0.0122246614616206
CEP68,0.0159267603973143
SERTAD2,0.174367685204791
LGALSL,0.126912987998317
PELI1,0.425509274810601
VPS54,0.154919315014162
MDH1,0.189497118895864
WDPCP,0.0767611404535044
ZRSR1,0.139594175132196
1700093K21RIK,0.15617738800559
PNPT1,0.191017850617582
SMEK2,0.111209809856208
CCDC104,0.483561619188011
PRORSD1,0.0763152945495599
