CEP290,0.1687696863077
SLC6A15,0.08608141173098
CCDC59,0.378923772117247
LIN7A,0.263908213458257
PPP1R12A,0.279219893407787
PAWR,0.441855476147957
NAV3,0.383320952693294
NAP1L1,0.363512301406568
SHPRH,0.338905880347578
KRR1,0.54836694791852
4930432B10RIK,0.159619295511811
FBXO30,0.0300914658011378
TBC1D15,0.164870890267924
RAB21,0.0615532990542453
ZFC3H1,0.000319962476724025
GM9797,0.159619295511811
CNOT2,0.24749778266823
CCT2,0.0403441485314636
FRS2,0.334201761709557
YEATS4,0.0692045996352542
CPSF6,0.443572474449701
CPM,0.344127526517158
NUP107,0.185594139498472
RAP1B,0.0675065024800778
MDM1,0.13893907170047
DYRK2,0.0244484260014303
HELB,0.132641864513484
TBC1D30,0.149848585469459
TMEM5,0.0964229161910197
USP15,0.242741888245523
CTDSP2,0.0298509944034418
TSFM,0.00431264726099008
OS9,0.0223563300188596
F420014N23RIK,0.159619295511811
PIP4K2C,0.289160856517909
KIF5A,0.0453686822888793
DCTN2,0.178674551027493
GM4189,0.289733384589207
DDIT3,0.0978655874335288
MARS,0.112521266088051
NACA,0.151371084051313
BAZ2A,0.509493418549505
COQ10A,0.0833484619582758
RNF41,0.230212414675374
SMARCC2,0.400325143078458
A430046D13RIK,0.323924657294016
ZC3H10,0.201560576515846
RPL41,0.378933528382132
PA2G4,0.00563710118395791
RAB5B,0.0248491629467897
DNAJC14,0.191837952444276
SARNP,0.187689482727308
CD63,0.0181430934535878
RDH5,0.159619295511811
SF3B5,0.0312859360160084
NEUROD4,0.0155606165308374
LTV1,0.00594457888548414
PEX3,0.412817870553152
ADAT2,0.159619295511811
HIVEP2,0.159619295511811
VTA1,0.0487859428019091
CITED2,0.395648691413138
HECA,0.14187874798481
IFNGR1,0.426853924170048
MAP7,0.468909870584104
BCLAF1,0.0282480813139906
AKAP7,0.275063932439327
SOGA3,0.345783893609877
9330159F19RIK,0.114877542166651
ECHDC1,0.0271247835113545
RNF146,0.058815110211829
NT5DC1,0.159619295511811
TSPYL4,0.496740938570291
HDAC2,0.137063860699147
TUBE1,0.224876669697239
REV3L,0.00495767575208501
RPF2,0.247667910877077
AMD1,0.424407472017892
CDK19,0.276421812318484
ZBTB24,0.07244507025181
SMPD2,0.064654926962038
PPIL6,0.220177304669107
CEP57L1,0.174406913786266
SESN1,0.156988794535573
FOXO3,0.0111852360912553
NR2E1,0.159619295511811
PDSS2,0.113899553230406
BEND3,0.159619295511811
ZBTB2,0.573246275533273
QRSL1,0.0301715524850723
GM21781,0.0792494308682353
RMND1,0.0473653283905874
ATG5,0.0775832788029402
PRDM1,0.200179668739713
ASCC3,0.271257672360535
DCBLD1,0.457010714995226
GOPC,0.244068020719299
CEP85L,0.159619295511811
FAM184A,0.270314293136327
TBC1D32,0.527505131867906
HSF2,0.355396755271594
SERINC1,0.350015357862912
FABP7,0.0422247201806024
MTRF1L,0.10117598534688
GCC2,0.515335476432436
LIMS1,0.30371979935062
RANBP2,0.244674402255337
SEPT10,0.159619295511811
P4HA1,0.212998478442911
DNAJB12,0.0884380324559737
PSAP,0.0280392545633215
EIF4EBP2,0.0772225661424397
HK1,0.0274780889399294
SUPV3L1,0.153943927638235
DDX21,0.20171418658943
DDX50,0.150738045143947
CCAR1,0.130948651849517
TET1,0.135629548098372
SLC25A16,0.14690541368562
RUFY2,0.0301647016206023
HNRNPH3,0.486282033504411
1700120B22RIK,0.304418181184295
HERC4,0.496516159427847
SIRT1,0.100298088031071
DNAJC12,0.334318754284282
REEP3,0.295035164292248
NRBF2,0.176031319071823
ZFP365,0.0184794171292865
RTKN2,0.159619295511811
RHOBTB1,0.254400118508385
