TMTC3,0.195499596143243
CEP290,0.314386668714891
SLC6A15,0.0271910096590681
TMTC2,0.100728893439899
METTL25,0.0703140370698901
CCDC59,0.19126267029286
LIN7A,0.296412855784992
SYT1,0.0706206406659112
NAP1L1,0.0454012560218173
SHPRH,0.145013273498983
KRR1,0.0652837825760337
KCNC2,0.100728893439899
FBXO30,0.155951407066589
ATXN7L3B,0.0313412860877504
GM26596,0.100728893439899
TBC1D15,0.0985989885318493
RAB21,0.00266289698233346
TMEM19,0.0463660362702334
THAP2,0.0498944353845589
ZFC3H1,0.445388117239458
CPSF6,0.150855509259562
CPM,0.00785033444720868
NUP107,0.166655195091439
RAP1B,0.0118745878631828
MDM1,0.39332470596472
DYRK2,0.171933869225715
CAND1,0.0108413122896142
GRIP1,0.0696911614206869
LEMD3,0.0411645438846832
TBK1,0.134360466093184
XPOT,0.073340474737585
PPM1H,0.00532310981166666
MON2,0.069601915835695
USP15,0.0541170806223299
SLC16A7,0.100728893439899
TSFM,0.130172588526441
METTL1,0.0213754825563789
MARCH9,0.0174084634421383
DTX3,0.0194823176748814
PIP4K2C,0.0697189527708906
MBD6,0.0553316541173717
GM4189,0.180979865407626
DDIT3,0.320303397487242
MARS,0.0462493643519769
R3HDM2,0.203256018761645
NDUFA4L2,0.100728893439899
ZBTB39,0.100728893439899
PRIM1,0.100728893439899
NACA,0.180938631143282
BAZ2A,0.112986635102954
PAN2,0.0921442929469428
CNPY2,0.328996670446584
CS,0.327053373845035
COQ10A,0.230833905182561
ANKRD52,0.0345617753835637
A430046D13RIK,0.0825832337868829
ESYT1,0.100728893439899
SUOX,0.100728893439899
SARNP,0.170548861530773
B230208H11RIK,0.156920097850159
LTV1,0.0419899453763877
PHACTR2,0.0172758337286603
HIVEP2,0.100728893439899
GJE1,0.100728893439899
HECA,0.082988345912898
CCDC28A,0.385486907926198
GM10827,0.100728893439899
IFNGR1,0.172528599015633
BCLAF1,0.0676383000213932
TBPL1,0.0165333772013262
CTGF,0.100728893439899
EPB4.1L2,0.298917791729287
GM9996,0.100728893439899
GM10275,0.0579602850633502
HINT3,0.103047401120677
PLEKHG1,0.195664662002715
FAM229B,0.184302583673604
WISP3,0.100728893439899
FYN,0.0638135713922389
REV3L,0.19840618197375
GTF3C6,0.144864807074993
AMD1,0.235782664394698
4930520K10RIK,0.100728893439899
CDK19,0.231135055673818
WASF1,0.162524742323846
FIG4,0.115601489083144
ZBTB24,0.0135546681798981
MICAL1,0.100728893439899
SMPD2,0.108840701893118
CD164,0.025281214605774
CCDC162,0.100728893439899
SESN1,0.171886333434306
FOXO3,0.15867067931554
OSTM1,0.0174133109926925
GM26860,0.100728893439899
QRSL1,0.0662169189759757
RTN4IP1,0.156920097850159
GM21781,0.115294797359139
ATG5,0.109036611582525
PRDM1,0.18124072433268
PREP,0.0373437897281291
ESR1,0.100728893439899
GRIK2,0.100728893439899
ASCC3,0.11973082362795
MCM9,0.100728893439899
FAM184A,0.0974295103101545
TBC1D32,0.060045575964401
HSF2,0.134291176603662
FABP7,0.168084661446054
LIMS1,0.129877585440803
CCDC138,0.184734100862421
SOWAHC,0.100728893439899
P4HA1,0.189730598150907
MCU,0.0716663016316338
DDIT4,0.223958677804326
CHST3,0.100728893439899
PSAP,0.00477137427131725
SAR1A,0.0596224968364094
TYSND1,0.147774733968829
AIFM2,0.208491120215993
HK1,0.141987751775219
CCAR1,0.21740107593755
SLC25A16,0.178358746465205
RUFY2,0.0743504765516825
HNRNPH3,0.24080681807802
MYPN,0.100728893439899
HERC4,0.108986193128597
DNAJC12,0.214203960676603
REEP3,0.0536937407851148
