KITL,0.0316830604455963
MGAT4C,0.0527578943296831
SLC6A15,0.452063903840289
TMTC2,0.499132813274733
GM15663,0.0578307567108111
C230021G24RIK,0.0177351264998024
PPFIA2,0.00273072232541134
GRM1,0.0177351264998024
LIN7A,3.32219213781116
PPP1R12A,0.112529330533256
SYT1,0.672368475789967
NAV3,0.00888653178895923
ZDHHC17,0.892286478986334
GM5428,0.00888653178895923
BBS10,0.0357658787991247
SHPRH,0.0963270400510323
GLIPR1,0.0177351264998024
4930432B10RIK,0.00888653178895923
ATXN7L3B,0.504828477282114
GM26596,0.0957281409770361
EPM2A,0.116686710077728
RAB21,0.0858527366391432
THAP2,0.0395350429797839
ZFC3H1,0.0310412797650314
PTPRR,0.815924519740147
PTPRB,0.0455382083015296
KCNMB4,0.00888653178895923
4933400F03RIK,0.0527578943296831
CNOT2,0.0771056999559529
RAB3IP,0.689775339521858
BEST3,0.117604731023642
LRRC10,0.0177351264998024
CCT2,0.201917292931549
FRS2,0.00636417337348689
YEATS4,0.08947698332203
CPSF6,0.154652470261723
SLC35E3,0.0265461765799748
NUP107,0.000210886873122007
RAP1B,0.0205909180581168
IL22,0.204915528706448
ILTIFB,0.146802945042313
TMBIM4,0.0314981386883126
GNS,0.00849052671508824
TBK1,0.011878097147892
BC048403,0.00888653178895923
SRGAP1,0.00888653178895923
TMEM5,0.0322637365788889
PPM1H,0.0386893899074509
MON2,0.0508371674369666
FAM19A2,0.00888653178895923
UTRN,0.00888653178895923
SLC16A7,0.0353200684831398
XRCC6BP1,0.0265461765799748
CTDSP2,0.00807312692093537
TSFM,0.0136223254393882
MARCH9,0.0545209980315438
CDK4,0.12652412505027
TSPAN31,0.0999852898596819
AGAP2,0.0353200684831398
OS9,0.159029185132959
ARHGEF25,0.0362807469876609
DTX3,0.0507623101387711
F420014N23RIK,0.0527578943296831
KIF5A,0.186884226041891
DCTN2,0.101496942936577
MBD6,0.367301560407448
GM20492,0.01406720778059
GM4189,0.0431459601157226
R3HDM2,0.236007024733
NDUFA4L2,0.0265461765799748
LRP1,0.0786452767031174
STAT6,0.00888653178895923
TAC2,0.00888653178895923
ZBTB39,0.0265461765799748
PRIM1,0.0353200684831398
NACA,0.340366147203796
PTGES3,0.0716518941164397
ATP5B,0.197307379337217
BAZ2A,0.204063869542473
RBMS2,0.00888653178895923
SPRYD4,0.00888653178895923
TIMELESS,0.049151167923753
CS,0.230987717032382
NABP2,0.0554129398113256
RNF41,0.00134754373492674
SMARCC2,0.527990533639204
MYL6B,0.0527578943296831
ESYT1,0.00888653178895923
ZC3H10,0.0147471263551928
PA2G4,0.240841986705593
RPS26,0.155105051208855
IKZF4,0.122524104601909
GM26876,0.00888653178895923
SUOX,0.0316830604455963
CDK2,0.01406720778059
WIBG,0.0647021194573434
ORMDL2,0.0132105375385652
SARNP,0.109485782601327
GDF11,0.142714294611535
CD63,0.170578016740012
RDH5,0.0265461765799748
BLOC1S1,0.0223113030287089
SF3B5,0.0401540248650619
NEUROD4,2.61119310712841
TESPA1,0.0353200684831398
PLAGL1,0.0177351264998024
LTV1,0.0626489431968928
FUCA2,0.06987478345783
PEX3,0.130069503153947
ADAT2,0.0786452767031174
HIVEP2,0.104217999240196
VTA1,0.0990038335493611
GM16234,0.00888653178895923
GM10827,0.0177351264998024
HEBP2,0.0353200684831398
D10BWG1379E,0.175740895840345
MAP3K5,0.00888653178895923
MAP7,0.345363159368673
4933406P04RIK,0.00888653178895923
BCLAF1,0.243103522573206
MTFR2,0.00888653178895923
AHI1,0.894875367608056
MYB,0.00888653178895923
HBS1L,0.0248743088456836
SLC2A12,0.0353200684831398
TBPL1,0.0856902123558112
EYA4,0.00888653178895923
RPS12,0.0384147096762325
SNORA33,0.0628913622024326
SNORD100,0.0228937930381125
SLC18B1,0.0213607414595279
STX7,0.464857259913628
CTGF,0.00888653178895923
MED23,0.255572813976131
AKAP7,0.119934007149922
TMEM200A,0.01406720778059
L3MBTL3,0.180528395390516
ARHGAP18,0.0265461765799748
SOGA3,0.56070586402406
9330159F19RIK,0.395188256958992
GM25596,0.00888653178895923
CENPW,0.105657256497833
TRMT11,0.0443860875244609
NCOA7,0.134287293477478
GM5422,0.0184901421470944
RNF217,0.0440571827906042
PPP1R14C,0.0177351264998024
ZUFSP,0.0273823699255532
FAM26F,0.00888653178895923
DSE,0.00888653178895923
TSPYL1,0.0597904499742641
NT5DC1,0.0542327709507907
GM26564,0.049000105978819
TSPYL4,0.576044754279299
HS3ST5,0.167531833917983
