KITL,0
TMTC3,0.127689557790068
CEP290,0.817578020257876
4930430F08RIK,0.0861616587398317
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.138388150113629
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0668786513195623
C230021G24RIK,0
PPFIA2,0.182732672397209
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.293115431988779
PAWR,-0.117503515249009
SYT1,0.203772156642409
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0445485156392051
GM5428,0
OSBPL8,0.0233864305407252
BBS10,0.214420278738867
NAP1L1,0.330550859013792
GM25117,0
SHPRH,-0.214253196767707
PHLDA1,0
KRR1,0.0174808588103777
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.312172642702723
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.00627678096121142
RAB21,-0.0980659964575655
TMEM19,0.234794960322924
THAP2,-0.00738207650452639
ZFC3H1,0.280701736297772
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.230064780866965
MYRFL,0
RAB3IP,-0.0375095997072028
BEST3,0
LRRC10,0
CCT2,-0.0832486254373733
FRS2,-0.102804323800291
YEATS4,0.0589961726812757
LYZ2,0
CPSF6,-0.184833708322662
CPM,-0.0928785589926904
MDM2,0.215541425125982
SLC35E3,0.138388150113629
NUP107,-0.118824041685824
RAP1B,-0.0985235285905884
MDM1,0.0403196393480848
IL22,0
ILTIFB,0
DYRK2,-0.0141113409021522
4932442E05RIK,0
CAND1,0.0614130301964612
GRIP1,0.323541923700995
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.233939848187474
LLPH,0.000423428655591084
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.111358296162681
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.271126399442886
RASSF3,0
TBK1,0.0294846966001233
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.162617387780748
AVPR1A,0
PPM1H,-0.0519534020774185
MON2,-0.0774891708279379
USP15,0.298228204423635
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0550677201158686
CDK4,0.153416483554465
TSPAN31,0.464665327843781
AGAP2,0
OS9,0.0908932509837188
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0174023633518862
DTX3,0.246629306339809
F420014N23RIK,0.138388150113629
PIP4K2C,0.594729171934532
KIF5A,0.151607801057781
DCTN2,-0.110241065993614
MBD6,-0.0495441153756891
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.077399817908033
MARS,0.0596087666336084
R3HDM2,0.124702701095539
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.138388150113629
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0718665861983352
PTGES3,0.231993888509701
ATP5B,-0.13091863005478
GM25206,0
MIR677,0
BAZ2A,0.147894311553694
RBMS2,0
GLS2,0
SPRYD4,0.138388150113629
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.233864679977516
CNPY2,-0.0488604599714033
CS,-0.253294563527034
COQ10A,-0.221069719226019
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0892925773655769
RNF41,-0.15310853801792
SMARCC2,-0.0467349563585419
MYL6,-0.00433034847984226
MYL6B,0
A430046D13RIK,0.152776986064881
ESYT1,0.138388150113629
ZC3H10,-0.102857604668449
RPL41,-0.09399928867136
PA2G4,-0.0232943729973922
ERBB3,0
RPS26,-0.193990220692384
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.131088281715692
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0988722703307766
MMP19,0
TMEM198B,0.138388150113629
DNAJC14,0.153278185540694
ORMDL2,-0.121166769403304
SARNP,0.226211663769042
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0159876545770873
NEUROD4,0.121799735299739
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.0152865665126977
PHACTR2,0.0874695860066584
FUCA2,0.0655486389599242
PEX3,-0.184744775173212
ADAT2,0
AIG1,0.132251227691523
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.117244088268757
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0864188110275934
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.346462108834228
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.0322010632659515
MAP3K5,0
MAP7,-0.0342288568015127
4933406P04RIK,0
BCLAF1,-0.311778036344929
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.100057221612407
MYB,0
GM26577,0
HBS1L,-0.00768025291755676
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.130557709462307
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.124428823090017
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.120011456749352
EPB4.1L2,0.0462082709180414
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0.138388150113629
PTPRK,0
GM9996,0
SOGA3,0.0912847127871879
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.0586474282007524
GM25596,0
GM10275,-0.0873376272819618
CENPW,0.214161387850697
TRMT11,-0.0235144161606173
HINT3,0.173241153398675
NCOA7,0.224309051498859
HEY2,0
GM5422,-0.202532053285844
HDDC2,0.001630928387275
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.0662261865916014
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0
GM26564,0.091660115115412
TSPYL4,-0.0850910184503929
FRK,0
IYD,0
AMD2,0
HS3ST5,0.138388150113629
HDAC2,-0.0863927846556638
MARCKS,-0.147544594703996
5930403N24RIK,0
PLEKHG1,0.138388150113629
LAMA4,0
FAM229B,-0.00903796004300416
TUBE1,0.107414131284658
WISP3,0
FYN,0.101472828065969
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0337973352764541
MTHFD1L,0
REV3L,-0.402193113043715
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.145251159184287
GTF3C6,-0.273819070847104
AMD1,0.314563904903947
4930520K10RIK,0
CDK19,0.410269016983606
DDO,0
CDC40,0.012229847048123
WASF1,-0.0349586215264045
GPR6,0
FIG4,0.0583249771940589
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.103177108003772
PPIL6,0.0541472735984412
CD164,-0.260198022171488
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,0.415332276610635
ARMC2,0
FOXO3,0.156282479189982
LACE1,-0.0594916951813167
SNX3,-0.192045638220097
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,0.013452932978977
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0926684078322243
BEND3,0
GM9803,-0.208215472621808
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.284330658512166
QRSL1,0.136410671253974
RTN4IP1,0.265858414280713
GM21781,0.0580182854700536
AIM1,0
RMND1,-0.198570583503107
GM16153,0
ATG5,0.0390235118993578
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,0.0750030464018592
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.100145322924585
GM25694,0
ASCC3,-0.0273602630356833
GM10097,0.138388150113629
DCBLD1,-0.0527030128784711
GOPC,0.0729203494901639
NUS1,-0.100902741516887
SLC35F1,0
CEP85L,0.138388150113629
GM5423,0
MCM9,0
ASF1A,-0.190103584758053
FAM184A,-0.373468777940533
MAN1A,0
GM16998,0
MYCT1,0.214161387850697
TBC1D32,0.0253623468747366
MSL3L2,0.138388150113629
GJA1,0
VIP,0
HSF2,0.131902976478104
SERINC1,-0.471223291954316
PKIB,0
FABP7,0.218656379352901
SMPDL3A,0
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,-0.115930468647081
RGS17,0
LIMS1,-0.0676057784094475
RANBP2,-0.0526024031172527
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.41381416817714
PLA2G12B,0
OIT3,0
MCU,-0.0754247850319992
MICU1,-0.329906606722282
DNAJB12,-0.0371821093623184
DDIT4,-0.256714159228801
ANAPC16,-0.261675106758002
ASCC1,0.0239144667361397
SPOCK2,0.0365362421877343
CHST3,0
PSAP,-0.214679806001324
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0.138388150113629
EIF4EBP2,0.055991420744258
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.1056292506872
SAR1A,0.151427298093273
TYSND1,0.0904982220797432
AIFM2,0.0980930037622214
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,-0.0610270496724287
TSPAN15,0
HK1,0.64614788655241
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.150474253546061
4930507D05RIK,0
VPS26A,0.0435610988946773
SRGN,0
2510003E04RIK,-0.243479029188615
DDX21,0.304999061871828
DDX50,-0.156715596029562
STOX1,0
CCAR1,0.281591624729867
SNORD98,0
TET1,-0.168788633085923
SLC25A16,0.22658081855673
DNA2,0
RUFY2,-0.0347788433415883
HNRNPH3,-0.316609261384299
PBLD2,0.138388150113629
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.20760054240674
GM26789,0
SIRT1,0.0617383211274886
DNAJC12,-0.135773627274999
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,-0.1419709212176
JMJD1C,0.00647402146570223
NRBF2,0.0100012880011574
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,0.261829620122425
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,0.297102477242823
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.105959662774474
CDK1,0
ANK3,-0.190628991397431
CCDC6,-0.000659996844870455
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,0.186926209555347
BICC1,0
CNKSR3,0
TFAM,-0.206520637746433
UBE2D1,-0.0705009567981636
CISD1,-0.143558069694775
IPMK,-0.485348678951011
GM9923,0
ZWINT,-0.122817482461888
PCDH15,0.428306555569175
GM15398,0
GNAZ,0.440890161823786
RAB36,0
BCR,0.121633796278691
SPECC1L,0.0780403587304279
ADORA2A,0
GUCD1,-0.294884163731282
UPB1,0
SNRPD3,-0.0241734904105371
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0.138388150113629
CABIN1,0.338020783278096
DDT,0.00342696163629518
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,0.297404856207486
DERL3,0
SMARCB1,0.104387662207885
LRP11,-0.199862752583125
MMP11,0
CHCHD10,0.0648844278481179
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,0.219651987949575
PCMT1,-0.251943511038295
PCNT,0.0898911988787981
2610028H24RIK,0
YBEY,0
MCM3AP,0.184664733871335
LSS,0.0411510312570473
SPATC1L,0
COL6A2,0
NUP43,0
COL6A1,0
PCBP3,0.220502340533884
LATS1,0.200522481326849
SLC19A1,0.0142445164813935
COL18A1,0
GM10941,0
POFUT2,0.245085350975657
KATNA1,0.216434725001272
ADARB1,0.202858173660808
GM20470,0
FAM207A,-0.12705654194459
2810425M01RIK,0
PTTG1IP,0.137928714459727
SUMO3,-0.205928201030886
UBE2G2,-4.96124405952619e-05
GINM1,-0.181442818564415
B430219N15RIK,0
LRRC3,0
TRPM2,0
PPIL4,0.430928058293713
1810043G02RIK,-0.187957008092367
PFKL,0.182713923460035
ICOSL,0
D10JHU81E,-0.17168990532922
PWP2,0
TRAPPC10,-0.148108288881044
AGPAT3,0.439112271474527
GM10146,-0.140734191917049
RRP1,-0.479135262615794
CSTB,0.0955624644032595
PDXK,0.214385901486363
ILVBL,0.034481319378731
SYDE1,0
SLC1A6,0
TAB2,-0.318040038204745
2610008E11RIK,-0.104812040531146
PPAP2C,0.517898325830985
MIER2,0
C2CD4C,0
SHC2,0
TPGS1,-0.124384709399966
CDC34,0.026802391495308
GZMM,-0.0616550597069884
BSG,-0.510047152013776
HCN2,0.138388150113629
POLRMT,0.0818417014690198
RNF126,0.329753371216618
FSTL3,0
PRSS57,0
PALM,0
MISP,0
E130317F20RIK,0.265858414280713
PTBP1,-0.0832662515588352
BC005764,0
PRTN3,0
MED16,0.356043119226865
R3HDM4,0.0941559213388872
GM26602,0
KISS1R,0
ARID3A,-0.100643173668293
WDR18,-0.0804816309917882
GRIN3B,0
TMEM259,0.385061880354887
CNN2,0
ABCA7,0.0985515465265362
HMHA1,0
POLR2E,0.364515998735798
GPX4,-0.256962173297877
SBNO2,0
STK11,-0.0097949984766578
DOS,0
ATP5D,0.0895374354380757
MIDN,-0.12471282107941
CIRBP,-0.128268961151673
1600002K03RIK,-0.101652526033889
EFNA2,0
MUM1,0.0480454451247835
NDUFS7,-0.132373626101781
GAMT,0
DAZAP1,0.253566747686089
GM15122,0
RPS15,0.162987283642554
APC2,0
2310011J03RIK,-0.111875440927002
PCSK4,-0.117228142551393
REEP6,0.269571464437636
ADAMTSL5,0.138388150113629
PLK5,-0.126633893789452
MEX3D,0.0920646098847268
MBD3,-0.147419503801585
UQCR11,-0.375525156884032
TCF3,-0.102655029431943
ONECUT3,0
ATP8B3,0
REXO1,-0.190594418867109
KLF16,0
GM26710,0
ABHD17A,0.348426590242856
ADAT3,0
CSNK1G2,-0.062733175553095
BTBD2,-0.193727071604561
MKNK2,0
GM26541,0.138388150113629
MOB3A,0.138388150113629
IZUMO4,0.0451882490182467
AP3D1,-0.11035730669045
DOT1L,0.0733322419315322
PLEKHJ1,-0.26032180243201
SF3A2,-0.0137253680313331
JSRP1,0
OAZ1,0.336743282946773
LINGO3,-0.00394044920906985
LSM7,-0.0627323262942392
SPPL2B,0.00195180017238489
TMPRSS9,0
TIMM13,-0.137711023397302
LMNB2,-0.11259671684719
GADD45B,0
