KITL,0
TMTC3,0.551013569635543
CEP290,-0.132695663254212
4930430F08RIK,0.22970183822972
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.00790499820516566
CCDC59,0.141015539034017
C230021G24RIK,0
PPFIA2,-0.103655326529824
GRM1,0
ACSS3,0
LIN7A,0.0835268946957854
MYF6,0
PPP1R12A,-0.0422069065256105
PAWR,-5.78885213504777e-05
SYT1,0.145013248366555
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.156616545955175
GM5428,0
OSBPL8,0.019334559145535
BBS10,-0.051438135541846
NAP1L1,0.0711288610556445
GM25117,0
SHPRH,0.423587798567597
PHLDA1,0
KRR1,0.0398323521194827
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.256879934322828
ATXN7L3B,0.558731866046598
GM26596,0
EPM2A,0.00510139470688778
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0452715950628567
RAB21,0.23126641265366
TMEM19,0.0775649744465866
THAP2,0.141817258869072
ZFC3H1,-0.211632784677664
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.308065793680623
MYRFL,0
RAB3IP,-0.076504413808848
BEST3,0
LRRC10,0
CCT2,0.0374043187363125
FRS2,0.124059276378777
YEATS4,-0.133929691735555
LYZ2,0
CPSF6,0.024702717139517
CPM,0.0245670677349683
MDM2,-0.264894120585061
SLC35E3,0
NUP107,-0.00137841495816474
RAP1B,0.188815312720296
MDM1,-0.0623493199817214
IL22,0
ILTIFB,0
DYRK2,0.287813327432153
4932442E05RIK,0
CAND1,0.151089066936865
GRIP1,-0.00852787385436861
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.0205190947303792
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0370544913903723
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.0700765846174811
RASSF3,0
TBK1,-0.00951011750152176
XPOT,-0.00487856053747054
BC048403,0
SRGAP1,0
TMEM5,0.229868903241607
AVPR1A,0
PPM1H,0.03652204798802
MON2,0.113455088169659
USP15,0.012715305959782
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0970952990706985
AVIL,0
TSFM,-0.0378610215231621
METTL1,0.102997689708706
MARCH9,-0.0833204299977606
CDK4,-0.113231475773281
TSPAN31,0.102864534085579
AGAP2,0
OS9,-0.377592716422124
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.105877813417325
DTX3,0.0744751253256211
F420014N23RIK,0.226863600179067
PIP4K2C,0.30495305327769
KIF5A,0.00319501350472729
DCTN2,-0.267471051869952
MBD6,0.287648701256847
GM20492,0.117445626727659
GM4189,-0.0146847965950885
DDIT3,-0.0357664125389247
MARS,0.101242172002717
R3HDM2,0.150703324809298
STAC3,0.117445626727659
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.226863600179067
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.117445626727659
GPR182,0
RDH1,0
PRIM1,0.117445626727659
NACA,-0.500579187294515
PTGES3,-0.0921515276634497
ATP5B,0.14878916877285
GM25206,0
MIR677,0
BAZ2A,0.0831056657356212
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.115291675674492
IL23A,0
PAN2,0.201001243347166
CNPY2,0.446536785883739
CS,-0.00238603806386519
COQ10A,-0.221069719226019
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.221965931054053
RNF41,-0.15310853801792
SMARCC2,0.439932235074425
MYL6,0.0373030568892657
MYL6B,0
A430046D13RIK,0.00436419851182711
ESYT1,0
ZC3H10,0.124005995510619
RPL41,0.232264891370735
PA2G4,-0.19544855401158
ERBB3,0
RPS26,0.291652203094653
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0173245058373623
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.00486539798763965
ORMDL2,-0.121166769403304
SARNP,0.107921625504338
GDF11,0
CD63,0.0408748985340033
RDH5,0.117445626727659
BLOC1S1,0.0611116530532503
ITGA7,0
B230208H11RIK,0
SF3B5,0.401868256668495
NEUROD4,-0.0266130522533147
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.0609432015463954
FUCA2,0.0446061155739541
PEX3,-0.140781824694615
ADAT2,0
AIG1,0.284092624317155
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0737001707288394
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0319595086602062
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.119742948174757
ECT2L,0
CCDC28A,0.114695887724946
GM10827,0
NHSL1,0
HEBP2,0.117445626727659
D10BWG1379E,0
PERP,0
TNFAIP3,-0.265909962109097
OLIG3,0
IFNGR1,0.0831771302047615
IL20RA,0
SLC35D3,0
PEX7,0.255137778044932
MAP3K5,0
MAP7,-0.307081562895551
4933406P04RIK,0
BCLAF1,0.0840228265718064
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.281654007264282
MYB,0
GM26577,0
HBS1L,0.0807951971478816
SGK1,-0.113086787560399
E030030I06RIK,0.117445626727659
SLC2A12,0
TBPL1,-0.151500232848277
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.103486299704047
STX7,0.0727637353542547
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0.117445626727659
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.321753942212531
EPB4.1L2,0.5959576545783
TMEM200A,0
GM9767,0
L3MBTL3,0.117445626727659
ARHGAP18,0.117445626727659
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.096129471059431
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.0150488852727976
RNF146,-0.324505842481465
GM25596,0
GM10275,0.366612639515168
CENPW,0
TRMT11,-0.0444569395465877
HINT3,0.13424633929703
NCOA7,-0.0432427947568492
HEY2,0
GM5422,0.126800355825382
HDDC2,0.0901063784527135
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.00415418825205794
GM17567,0
RWDD1,0.124442128753213
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.0929309982358966
NT5DC1,0
GM26564,0.521055047616801
TSPYL4,0.037771364521712
FRK,0
IYD,0
AMD2,0.117445626727659
HS3ST5,0
HDAC2,-0.216378123120424
MARCKS,0.375052052879455
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.0157565056158876
TUBE1,0.0684193171830122
WISP3,0.117445626727659
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.139366070576452
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.246039717916505
GTF3C6,0.0137684146401244
AMD1,0.194380889732151
4930520K10RIK,0.117445626727659
CDK19,0.00601115525622306
DDO,0
CDC40,0.075703841878636
WASF1,0.306244362533963
GPR6,0
FIG4,0.0373824538080887
AK9,0.117445626727659
ZBTB24,0.030271401467658
MICAL1,0
SMPD2,0.190379697344662
PPIL6,0.0332047502124711
CD164,-0.0333344219924208
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,0.287765791640743
ARMC2,0
FOXO3,0.0360994640181856
LACE1,-0.0594916951813167
SNX3,-0.576139224275502
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0.117445626727659
GM15200,0
SEC63,0.165294329604609
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0717258844462538
BEND3,0.117445626727659
