TMTC3,0.380364207929596
CEP290,0.516839482273046
4930430F08RIK,0.11740037517382
METTL25,0.0690198760617507
CCDC59,0.154771251234247
PPFIA2,0.0251264186976116
PPP1R12A,0.0777943899254415
PAWR,0.0768669857455657
ZDHHC17,0.462738337225561
OSBPL8,0.0996432054061625
BBS10,0.048770713109258
SHPRH,0.213402853672731
PHLDA1,0.100208848651104
FBXO30,0.0648426712839018
ATXN7L3B,0.192803213430827
TBC1D15,0.0607949493766632
RAB21,0.00214285219353816
THAP2,0.346291302584149
ZFC3H1,0.575060304154455
CNOT2,0.0216311032815892
RAB3IP,0.0639216571301817
CCT2,0.0676122275339396
FRS2,0.180394859689171
CPSF6,0.31808162312426
CPM,0.00733028965841342
MDM2,0.109721781889585
SLC35E3,0.100208848651104
NUP107,0.0755464593087514
MDM1,0.630296216102435
DYRK2,0.424553411401382
GRIP1,0.255171472079576
LLPH,0.056405779536537
LEMD3,0.212789553000066
TBC1D30,0.133817303894263
TBK1,0.0105650805348508
XPOT,0.0336509293273617
TMEM5,0.0942469361593297
MON2,0.0819302657075711
USP15,0.301847160987786
UTRN,0.100208848651104
CTDSP2,0.203161843510219
TSFM,0.0390638527437541
METTL1,0.115017090111055
OS9,0.100066849983056
F420014N23RIK,0.194370500994575
PIP4K2C,0.150564886351045
MBD6,0.131739994033469
GM4189,0.179685704399487
NXPH4,0.100208848651104
ZBTB39,0.100208848651104
BAZ2A,0.29037171808897
GLS2,0.100208848651104
STAT2,0.134552368715947
PAN2,0.16855263286304
COQ10A,0.0621294642634428
ANKRD52,0.314977854605269
NABP2,0.22838198193898
SMARCC2,0.4417682322159
MYL6B,0.100208848651104
ZC3H10,0.0531175119240424
PMEL,0.100208848651104
WIBG,0.24368330370661
MMP19,0.100208848651104
TMEM198B,0.194370500994575
ORMDL2,0.0732037315912715
SARNP,0.0428167016023438
RDH5,0.100208848651104
BLOC1S1,0.0438748749766951
NEUROD4,0.0503118220136017
PHACTR2,0.068549969941386
AIG1,0.113443262611209
CITED2,0.068167060637289
HECA,0.0824683011241032
REPS1,0.176078531485152
CCDC28A,0.134771085761318
GM10827,0.155975116592491
TNFAIP3,0.172460703274946
IFNGR1,0.245906250295841
PEX7,0.0237812876149944
MAP3K5,0.100208848651104
MAP7,0.0657269965943353
BCLAF1,0.471733581303015
AHI1,0.0506065608678079
HBS1L,0.100870395184254
SGK1,0.170112395929063
TBPL1,0.223115669626368
RPS12,0.0549675198059204
SNORD100,0.100208848651104
MED23,0.0182022591699689
AKAP7,0.103686153803695
EPB4.1L2,0.517913964936658
PTPRK,0.100208848651104
TRMT11,0.0324679347203286
NCOA7,0.111038577725687
ZUFSP,0.301194771796402
GM26564,0.0534808136528869
HDAC2,0.100777997483261
MARCKS,0.494845349563046
TUBE1,0.208845388122042
FYN,0.0632935266034436
MTHFD1L,0.100208848651104
REV3L,0.199562040678581
RPF2,0.0181253838676079
AMD1,0.0594189816154999
CDK19,0.330577886774145
CDC40,0.113661103885508
WASF1,0.0735920265754068
FIG4,0.0201456757315335
ZBTB24,0.107196275734574
SMPD2,0.170530201128181
PPIL6,0.0159679721359162
CD164,0.335577377547933
CEP57L1,0.0259638491944621
SESN1,0.243165699654533
ARMC2,0.100208848651104
FOXO3,0.121253265178963
LACE1,0.134878805813258
OSTM1,0.10494783247944
SEC63,0.16431378595029
SOBP,0.0828794456719581
PDSS2,0.110255374311086
GM9803,0.0206860483826602
1700021F05RIK,0.0280046363649146
RMND1,0.293490945699197
1700052N19RIK,0.169595846926237
SYNE1,0.00128593391279947
ASCC3,0.167181731469275
GM10097,0.100208848651104
GOPC,0.174351606327549
NUS1,0.207851632059355
CEP85L,0.100208848651104
MCM9,0.100208848651104
FAM184A,0.287267752933917
TBC1D32,0.181372921392932
HSF2,0.129530075884953
SERINC1,0.147900650782174
MTRF1L,0.308846360953166
GCC2,0.0264223211130765
LIMS1,0.161295742595021
RANBP2,0.647139078837659
CCDC138,0.0361566829461246
SEPT10,0.100208848651104
P4HA1,0.0333283555127312
MICU1,0.193276383906526
DDIT4,0.138042294744399
SPOCK2,0.181347275563567
CHST3,0.100208848651104
TYSND1,0.0523189206172182
2010107G23RIK,0.0391817989786751
DDX50,0.228752422411499
CCAR1,0.228698105355015
SNORD98,0.100208848651104
RUFY2,0.584345099394902
HNRNPH3,0.306910237510921
HERC4,0.0178774573459098
SIRT1,0.243022430536647
DNAJC12,0.121550949073096
REEP3,0.0523995797769754
JMJD1C,0.240144922573918
NRBF2,0.0659836388821032
ADO,0.0157408404606767
TMEM26,0.107379392181993
A930033H14RIK,0.288290006241333
ANK3,0.286395706350055
CCDC6,0.0553223540360755
PHYHIPL,0.303454985826393
CNKSR3,0.100208848651104
TFAM,0.20796557252557
IPMK,0.193303059246741
PCDH15,0.421408025906148
GM15398,0.100208848651104
SPECC1L,0.18913192773619
GUCD1,0.319533665447082
CABIN1,0.447542718951932
SMARCB1,0.276068094265651
LRP11,0.167426918534973
CHCHD10,0.0187397516897857
DIP2A,0.0540024223199662
PCNT,0.20098276788456
MCM3AP,0.042984280181801
LSS,0.0584918004657965
NUP43,0.100208848651104
LATS1,0.537159965570514
SLC19A1,0.290342576639767
POFUT2,0.0338690880303429
KATNA1,0.181405510990252
ADARB1,0.151694732223991
GM20470,0.100208848651104
PTTG1IP,0.0664408011735886
GINM1,0.233043391707588
TRPM2,0.100208848651104
PPIL4,0.124376552877213
1810043G02RIK,0.00641349290220839
PFKL,0.164674492003056
PWP2,0.100208848651104
AGPAT3,0.188689357656136
2610008E11RIK,0.225104944907563
MIER2,0.100208848651104
CDC34,0.0441431607040574
POLRMT,0.0436624000064947
RNF126,0.029708425776417
FSTL3,0.100208848651104
PRSS57,0.100208848651104
PTBP1,0.11110424943574
ARID3A,0.093727327326282
WDR18,0.113888870002787
SBNO2,0.100208848651104
STK11,0.0532539391578084
CIRBP,0.376222811216588
EFNA2,0.194370500994575
MUM1,0.115117175462658
PCSK4,0.250061528566704
REEP6,0.183519953938739
MEX3D,0.0538853084222016
MBD3,0.0814820172028826
REXO1,0.220292956753812
MOB3A,0.100208848651104
AP3D1,0.159375088873858
DOT1L,0.134738272759336
SF3A2,0.1310856653445
LSM7,0.0820787070815937
SPPL2B,0.10338305700977
SLC39A3,0.00573910905277687
THOP1,0.0648507341239155
MAP2K2,0.0413730233179539
ZBTB7A,0.216763784571132
APBA3,0.020468736882203
HMG20B,0.692972203594663
MFSD12,0.259198583871906
4930404N11RIK,0.100208848651104
2210404O07RIK,0.100208848651104
NFIC,0.16490540282117
GM25595,0.100208848651104
BC025920,0.369101516286973
GM26896,0.100208848651104
ANKRD24,0.214186727825039
ZFP433,0.100208848651104
UST,0.100208848651104
ZFP873,0.0580887569517477
AU041133,0.0626875601475186
1190007I07RIK,0.0648336623260919
TDG,0.443028300424158
HCFC2,0.0889805213557473
NFYB,0.11021062948815
D10WSU102E,0.0864155973416498
APPL2,0.116069341767368
TCP11L2,0.037077109065365
GM17249,0.100208848651104
AI597468,0.226790682712842
CRY1,0.119509245774302
GM8394,0.032029137503253
PRDM4,0.0107550529584091
1810014B01RIK,0.250832796089193
FABP3-PS1,0.100208848651104
NT5DC3,0.067423177732394
CCDC53,0.279485275735103
GNPTAB,0.115681682760528
CHPT1,0.056405779536537
SYCP3,0.100208848651104
GAS2L3,0.100208848651104
SLC17A8,0.223518270243472
ANKS1B,0.194370500994575
APAF1,0.200297178582393
TMPO,0.221230407524716
GM26765,0.100208848651104
FGD6,0.0736460393527715
NR2C1,0.0572386090599834
GM4792,0.418942554543003
MRPL42,0.0148064931093382
NUDT4,0.232459210150963
EEA1,0.223944923849591
GM20091,0.100208848651104
BTG1,0.0141738514891836
GALNT4,0.286168783105013
CSL,0.100208848651104
HAP1,0.155144894417083
JUP,0.100208848651104
FKBP10,0.100208848651104
KLHL11,0.100208848651104
TTC25,0.0628567358507785
CNP,0.100208848651104
STAT5B,0.100208848651104
STAT3,0.1652049716158
PLEKHH3,0.100208848651104
CNTNAP1,0.100208848651104
EZH1,0.309345659307068
CNTD1,0.100208848651104
BECN1,0.181756565542766
RUNDC1,0.0254953422372068
NBR1,0.0549834302640404
RDM1,0.0624164695109249
GM23849,0.194370500994575
ARL4D,0.253159562257017
DHX8,0.127374549554159
MPP2,0.100208848651104
HDAC5,0.127726129304546
ATXN7L3,0.061030953930511
UBTF,0.249760287738658
SLC25A39,0.0189589413400855
ITGA2B,0.100208848651104
GPATCH8,0.350705672802485
CCDC43,0.304652324382191
EFTUD2,0.0136470053234014
PLCD3,0.167364824256686
ACBD4,0.11414656213465
HEXIM1,0.211134806747188
ARHGAP27,0.100208848651104
PLEKHM1,0.0882355718017284
NSF,0.403063965865953
MAPT,0.141252062214511
KANSL1,0.0708225387363814
CDC27,0.0696807672161109
METTL2,0.132949048072393
TLK2,0.514890145112292
5330430P22RIK,0.100208848651104
MAP3K3,0.081974350122875
STRADA,0.0706429549748442
DDX42,0.297794316275928
FTSJ3,0.00529278248351622
SMARCD2,0.185651992406532
ERN1,0.332930144618587
SNORD104,0.287240679228179
TEX2,0.115846645187785
PECAM1,0.100208848651104
POLG2,0.340876648129222
DDX5,0.263492182755716
CEP95,0.181220994137155
SMURF2,0.111552720182775
KPNA2,0.0808185698538151
PITPNC1,0.137460831166486
PSMD12,0.0257523126101436
HELZ,0.429472157647831
