CNTNAP2,1.49871498274368
HOPX,1.50322775486762
SIX3,1.50554828339217
SOX2,1.51371222331519
PDLIM3,1.52252986985631
AW047730,1.53013375197278
GPR37,1.53013375197278
APP,1.5367949783402
COTL1,1.54978308583976
PPAP2B,1.55601632153013
CDKN1B,1.5571967914847
RGS2,1.55825411745746
METRN,1.56620302569818
VAT1L,1.57418089067938
CTNNBIP1,1.57554460904642
NCALD,1.58699193132377
FOS,1.61102777974799
ARF4,1.62271083252615
BASP1,1.63095235521201
NFIA,1.63858579109475
TTYH1,1.66295843375511
DDAH1,1.6691010114433
PPP3CA,1.6725744567522
PTPRD,1.67276972398297
RBP1,1.68130396468888
ACTB,1.68775024902052
S100A16,1.70241416315443
SIX3OS1,1.73610209646583
CD9,1.73796103641912
TRPM3,1.73993123965832
FXYD1,1.7637351939564
NFIB,1.76921569554409
GPM6A,1.77522935151943
ITM2B,1.77675049854228
CNN3,1.77711445911766
HMGN3,1.80581683195306
GSTM5,1.80952863529638
PTN,1.82071354209698
LHX2,1.83508531788261
IL33,1.83765374467672
ID1,1.84642266400655
RTN4,1.85607729299853
AQP4,1.86017806201568
PRDX1,1.86135380027533
MFGE8,1.87749715071858
SPON1,1.87969016968255
TCF4,1.89267306662147
OGFRL1,1.89345874322019
RDH10,1.90045231167322
GNAS,1.91443162633984
FXYD6,1.93366898195419
AP4S1,1.93439102529609
ID2,1.93657577119047
HSP90AB1,1.94925554221775
PLA2G16,2.00832981200496
CACNG4,2.01568464815565
FLT1,2.03130147140157
SLMAP,2.06330495667246
SAT1,2.09702231686238
MIF,2.11548510841701
MGARP,2.11674183015729
COX4I2,2.13203995364595
CROT,2.19340405594026
PAK3,2.19782552500005
ESPN,2.19921269960819
CDH2,2.23557862756128
WIPI1,2.28909372605927
HES1,2.33217623778833
ALDOC,2.34330019758204
CAR14,2.39969666026223
PFN2,2.40942376754798
NDRG2,2.42787674449057
ENO1,2.43372221855717
ABCA8A,2.44670576571469
KDR,2.47233563385112
SPARC,2.47751817169628
E130114P18RIK,2.56176489459481
MT1,2.57546167070198
GNAI2,2.61034560585016
MARCKS,2.694879209378
ID3,2.72975430840843
CRYAB,2.76856040930152
DKK3,2.85387098725338
TSC22D4,2.85737196585681
COL9A1,2.90245225190155
VIM,2.97307637555274
CP,3.13761670043652
PRDX6,3.23555102640481
NUDT4,3.25797095364047
CLU,3.36084774562561
SLC1A3,3.49902781635875
CRYM,3.62647598993181
ACSL3,3.79264884723312
CAR2,3.81289786556279
DAPL1,4.05474176322596
SPC25,4.12154241506342
APOE,4.3839881899791
DBI,5.12419608629899
RLBP1,5.16837862350344
GLUL,5.31548299074289

