KIF5C,1.30357283350906
ZWINT,1.30874468624426
HMGCS1,1.31667701313809
ACTB,1.32149715537764
TMSB4X,1.33096281013814
SLC32A1,1.33909523009739
GPRASP1,1.34945083243736
PRDM13,1.36515606234189
CAMK2N1,1.36687368833662
SLC6A1,1.37002470199758
FRRS1L,1.37765063920041
NREP,1.3826539158009
CPLX3,1.38560610592313
MGLL,1.39037187540725
SYNPR,1.40249638581489
HSD17B12,1.41433170667384
AQP6,1.42289174796999
SCG2,1.42759984194928
PROX1,1.43449925156646
STMN4,1.43928862996654
MAPT,1.4643366255584
VAT1L,1.47314158270694
PTGDS,1.47742692115316
OSBPL1A,1.47986644578174
GRIA3,1.48805371002063
TCEAL5,1.48955684734628
SNCB,1.49032077374131
SCD2,1.5127245364835
TMEM215,1.51863406510323
NECAB1,1.52300133868241
BEX2,1.52316505567097
NNAT,1.5294183950292
DPP6,1.54932554580245
SPOCK3,1.55212816077592
CHN2,1.55998421553928
YWHAB,1.56611374384104
SYT11,1.57003598755099
SIX6,1.57752676336341
NGFRAP1,1.58040216929288
CDK14,1.59173041773731
MLLT11,1.59242900685676
KCTD8,1.59681592070692
ATP6V1A,1.60706022616595
MARCKS,1.62836918902077
GNAO1,1.62962236782335
NRSN1,1.63446611375454
TAGLN3,1.63491797469495
SPARCL1,1.64208542132929
ATPIF1,1.70035672156293
HSP90AB1,1.70907641290427
SYT13,1.71410635813163
RTN1,1.73630294593901
SV2A,1.74410684526307
PTPRT,1.76112380174837
GABRG2,1.77540583100787
LDHB,1.79900181388116
NSG1,1.80024141348949
SYT4,1.80517841487198
OGFRL1,1.81599744658138
STMN3,1.83660062700984
THRA,1.83856092757496
6430548M08RIK,1.84195735450273
CALM2,1.84840059382038
CDH22,1.87671031132133
TKT,1.87743492218621
NAP1L5,1.87824029564188
TUBB2A,1.89312428783749
RAB3C,1.90309703762517
CAMKV,1.93145159999884
INA,1.93701535388438
NRXN3,1.99377093248416
CABP1,2.01434154805724
BASP1,2.03385444750373
SLC6A9,2.03891324654538
GPM6A,2.04974420287762
GNAS,2.05133941378497
GNG3,2.14319547894891
EBF1,2.1613735107138
ELAVL3,2.25922194248419
PAX6,2.28313517927515
NRXN2,2.32691774168135
PNMAL2,2.33199001061804
GRIA2,2.33710048767771
TTC3,2.37198749951472
SIX3,2.39280917108722
LY6H,2.49997997076034
TCF4,2.5276988513622
NDRG4,2.59550901204903
SPHKAP,2.61207838583698
ATP1B1,2.62128670562785
CELF4,2.63578020254257
APP,2.68332957082047
PTPRD,2.8615261165313
CALM1,2.90835711597986
SLC24A3,3.18913389422163
GABRA1,3.24962279281921
NHLH2,3.28025146457498
SNHG11,3.72309475781602
LAMP5,3.77052375664728
MEG3,4.02701368049163

