TMTC3,0.465640228619781
CEP290,0.294984903536602
4930430F08RIK,0.151349353967113
CCDC59,0.344486809445539
PPFIA2,0.527603719815373
LIN7A,0.032602914115296
PPP1R12A,0.257428927995028
NAV3,0.145323013205342
ZDHHC17,0.218412138096787
OSBPL8,0.358286471761379
BBS10,0.0938848776634962
NAP1L1,0.325338004187116
KRR1,0.145025145815591
ATXN7L3B,0.23922359737257
GM26596,0.145323013205342
TBC1D15,0.129103454669466
ZFC3H1,0.761079378355044
LGR5,0.224519578377496
CNOT2,0.296532836476836
CPSF6,0.451595396497083
MDM2,0.23961998612727
NUP107,0.282414608225566
RAP1B,0.164326971207172
CAND1,0.406604792617252
LEMD3,0.123908310412705
TBC1D30,0.345083980211448
GNS,0.312529707328602
XPOT,0.102195391112367
USP15,0.405427153733674
CTDSP2,0.339195735701019
CDK4,0.17056154741045
ARHGEF25,0.280252863149647
DTX3,0.270707867341097
PIP4K2C,0.659352547626424
RBMS2,0.145323013205342
CNPY2,0.13796681069872
CS,0.0594033696275369
ANKRD52,0.0791558951490068
PA2G4,0.248037644606399
IKZF4,0.145323013205342
TMEM198B,0.145323013205342
ORMDL2,0.0241562438020385
GDF11,0.145323013205342
CD63,0.00384681114711906
CITED2,0.351114030757185
CCDC28A,0.0331553007512201
GM10827,0.145323013205342
TNFAIP3,0.129186171151825
IFNGR1,0.105242128778134
SLC35D3,0.145323013205342
MAP7,0.378423769812134
BCLAF1,0.0959815082630525
AHI1,0.17692410275573
STX7,0.247138785086577
RNF146,0.144458194327923
GM10275,0.043919339181579
TSPYL1,0.361448118689936
TSPYL4,0.0424532685548204
HDAC2,0.135785318017635
MARCKS,0.0248997144529705
TUBE1,0.0660752953814405
FYN,0.108407691157682
E130307A14RIK,0.040732198368167
REV3L,0.0704107114852364
4930547M16RIK,0.145323013205342
RPF2,0.2727954461895
GTF3C6,0.127419579064286
AMD1,0.380399033139871
CDK19,0.307441262683697
FIG4,0.0652598402857719
SMPD2,0.127255669005061
CD164,0.141040627739902
ARMC2,0.145323013205342
FOXO3,0.38800977201186
AKAP12,0.145323013205342
SEC63,0.242122895698299
PDSS2,0.0996032709239369
BEND3,0.145323013205342
ZBTB2,0.369201109266149
QRSL1,0.148960685503998
ATG5,0.0515735261493814
1700052N19RIK,0.237794071121373
PREP,0.0819379094935721
DCBLD1,0.0926200003268709
GOPC,0.322412487728397
NUS1,0.339265455804767
SLC35F1,0.278408428530736
ASF1A,0.373625459953822
FAM184A,7.55953613780533e-05
FABP7,0.0279284378741338
GCC2,0.221570811333734
LIMS1,0.415965804916913
RANBP2,0.218729614486538
P4HA1,0.26742854892776
MCU,0.301537617373317
DNAJB12,0.0476883413916651
DDIT4,0.143378859838945
PPA1,0.112892351138618
TYSND1,0.0974330851714564
H2AFY2,0.186306389231825
TSPAN15,0.278408428530736
HK1,0.456035815635228
SUPV3L1,0.627416179016512
VPS26A,0.311668415540976
2510003E04RIK,0.410594523483688
DDX21,0.243653823312008
