KITL,0
TMTC3,0.262846208621286
CEP290,-0.463939507075869
4930430F08RIK,0.222650873749684
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.203963384922231
C230021G24RIK,0
PPFIA2,0.020633619580307
GRM1,0
ACSS3,0
LIN7A,0.498060863394333
MYF6,0
PPP1R12A,0.168366330753889
PAWR,0.163102071304626
SYT1,-0.221004132214965
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.076539125077675
GM5428,0
OSBPL8,-0.0941956814216262
BBS10,-0.051438135541846
NAP1L1,0.286695247244961
GM25117,0
SHPRH,0.291507132384557
PHLDA1,0
KRR1,0.306618543356086
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.083196956297234
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0.146500621081189
GM15723,0
TPH2,0
TBC1D15,-0.0458250960843589
RAB21,0.0484346246236234
TMEM19,0.131306960821154
THAP2,-0.145770226618155
ZFC3H1,0.308677096912206
LGR5,0.226310099157565
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0937388164783414
MYRFL,0
RAB3IP,0.100966364872502
BEST3,0
LRRC10,0
CCT2,-0.592324205631432
FRS2,0.0436962972808983
YEATS4,-0.178933860980566
LYZ2,0
CPSF6,0.386455416068817
CPM,0.187727027560945
MDM2,0.529845898546497
SLC35E3,0
NUP107,0.0276765793953654
RAP1B,0.0436939078494178
MDM1,0.0558853379216819
IL22,0
ILTIFB,0
DYRK2,0.000635831370770584
4932442E05RIK,0
CAND1,-0.128137303406459
GRIP1,0.0205271204991615
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.14692223858552
LLPH,0.00853589962315117
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00799949703684208
WIF1,0
TBC1D30,0.170862011636583
GNS,-0.12890896300288
RASSF3,0
TBK1,0.044231868873046
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.140397415421085
AVPR1A,0
PPM1H,0.328908684695576
MON2,-0.0693766998603779
USP15,-0.0360115165978083
FAM19A2,0
UTRN,0.146500621081189
SLC16A7,0
LRIG3,0.146500621081189
XRCC6BP1,0
CTDSP2,0.150837285445266
AVIL,0
TSFM,0.249027730609597
METTL1,0.067147210197669
MARCH9,-0.0833204299977606
CDK4,-0.00436700334337463
TSPAN31,0.149677712355027
AGAP2,0.146500621081189
OS9,-0.250323318164826
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.351251866098892
F420014N23RIK,0.146500621081189
PIP4K2C,0.082094398647347
KIF5A,-0.114250613222931
DCTN2,-0.0900002731886015
MBD6,0.411937647366978
GM20492,0.146500621081189
GM4189,-0.0146847965950885
DDIT3,-0.314992782882249
MARS,0.0798495594386211
R3HDM2,0.198011917442615
STAC3,0
NDUFA4L2,0
SHMT2,0.191014935947394
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.208192550586959
PTGES3,-0.113544140227545
ATP5B,-0.275591161723746
GM25206,0
MIR677,0
BAZ2A,-0.321372509490334
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.171597076458267
IL23A,0
PAN2,0.125744488033587
CNPY2,0.184064270617201
CS,-0.372652356726557
COQ10A,0.133063279210346
ANKRD52,0.080333503024854
GM17201,0
NABP2,-0.148300387608639
RNF41,-0.00660791693673087
SMARCC2,0.215955033252136
MYL6,0.0159104443251705
MYL6B,0
A430046D13RIK,0.167524158337804
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.406983554782287
PA2G4,-0.0382851770393821
ERBB3,0
RPS26,-0.239040480835147
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0.146500621081189
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.146500621081189
DNAJC14,-0.112580228740019
ORMDL2,0.0253338516778856
SARNP,0.254918507581612
GDF11,0
CD63,0.139129384495412
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.0408224450289347
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.250659662234091
PHACTR2,-0.178388828274054
FUCA2,-0.0728395111537048
PEX3,0.0812014535735761
ADAT2,0
AIG1,0.488263814982001
HIVEP2,0.146500621081189
GPR126,0
GM10335,0
VTA1,-0.109131617301197
GM16234,0
GJE1,0
NMBR,0
