KITL,0
TMTC3,-0.256404028265337
CEP290,0.21914889650028
4930430F08RIK,0.155344223611226
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0732523094164696
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.155845020372277
CCDC59,0.765476544596519
C230021G24RIK,0
PPFIA2,0.258635010329061
GRM1,0.1467901931973
ACSS3,0
LIN7A,-0.09901532121814
MYF6,0
PPP1R12A,0.170229897847927
PAWR,0.0292866779482908
SYT1,-0.396431740435777
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.509076963457594
GM5428,0
OSBPL8,0.192320927597645
BBS10,-0.051438135541846
NAP1L1,0.337177580119481
GM25117,0
SHPRH,-0.0714457015762355
PHLDA1,0
KRR1,-0.00331116981435394
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0172623634866271
ATXN7L3B,0.364919788058554
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.133098324313579
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.00101996657914476
ZFC3H1,-0.359736968508833
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.589001427720311
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.218359419392718
FRS2,-0.102804323800291
YEATS4,-0.344736627938786
LYZ2,0
CPSF6,0.279601976165917
CPM,-0.0928785589926904
MDM2,-0.101144102007618
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0442839666008834
MDM1,0.553565820246299
IL22,0
ILTIFB,0
DYRK2,-0.133179561985565
4932442E05RIK,0
CAND1,0.00655772081745286
GRIP1,0.10080078639208
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0329055212544001
LLPH,0.00882547173926235
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.365965289201871
WIF1,0
TBC1D30,0.171761152331669
GNS,0.064108868253529
RASSF3,0
TBK1,-0.089583524483289
XPOT,0.0244660059321711
BC048403,0
SRGAP1,0
TMEM5,0.341226925115489
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.304588086378336
USP15,-0.169826909954143
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.151427344196732
AVIL,0
TSFM,-0.00851645505352069
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.0505185428041609
TSPAN31,0.197602949980968
AGAP2,0
OS9,0.0236686450165727
B4GALNT1,0.1467901931973
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.294488739040317
F420014N23RIK,0
PIP4K2C,0.589224846186935
