TSPYL4,1.34856129763749
GABARAPL1,1.34998565722336
RBFOX1,1.35649961505107
SEPT3,1.36144476989465
GAD1,1.36309643810148
FKBP3,1.36324459262739
PFN2,1.38817859148784
HINT1,1.39036236780284
ADARB1,1.39163466395552
LDHB,1.39557899110334
RAB3A,1.40297734266928
STMN1,1.41748835645471
FABP3,1.42131160881551
MYT1L,1.42716814861322
YWHAZ,1.43088794634554
MAP7D2,1.43543949433759
RGS4,1.45482138084414
RIT2,1.45855951656324
E130218I03RIK,1.4625046204001
BEND6,1.46599753296644
ACOT7,1.46952694682416
SCOC,1.48049982787401
NRSN1,1.48085716910553
TPI1,1.48785934741729
RAB6A,1.48880068551726
SQSTM1,1.49853021886213
VDAC1,1.49894337919362
CFL1,1.50221482881263
SIX3,1.50634995546366
CPLX1,1.51138271163359
NME1,1.53557207979721
DPYSL2,1.55358164935569
MEIS2,1.55624526779785
TUBB3,1.56218359452748
A030009H04RIK,1.56850156692856
TPPP3,1.58155343506419
PNMAL2,1.58826864449006
SNAP25,1.58940738650624
RAB3C,1.5948038582286
RNF187,1.60117409199348
ACTB,1.6133528343809
SNCA,1.61361732724906
LIN7A,1.62109965238465
KLC1,1.62555545787167
DYNLL2,1.65275998848314
ATP6V1G2,1.65587476996374
ELAVL4,1.66074108075405
GNG2,1.6752323192892
PAX6,1.69612025067646
RPH3A,1.70989922542703
NGFRAP1,1.71130580366487
TTC3,1.71188774366142
THRA,1.7186041713517
CDK14,1.73398548459897
FGF12,1.76911404453698
RAB6B,1.77792807545241
MAPT,1.79363891076035
ATP1B1,1.79691520767837
INA,1.85457532771607
YWHAG,1.86014087163987
ELAVL3,1.88235574048953
CALM3,1.88807924516566
TAGLN3,1.90678956618537
CAMK2N1,1.91354577904804
CEND1,1.92664081748572
TFAP2B,1.93082980025258
ATPIF1,1.99894931755945
SNCB,2.02077962066938
BEX2,2.03076894236384
MARCKS,2.08160165271842
MLLT11,2.09401580943362
HSP90AB1,2.11238254656256
ZWINT,2.14498136305966
CPLX2,2.15774917036561
NDRG4,2.19357684462011
TUBA1A,2.20020081092023
YWHAB,2.25940622000321
VSNL1,2.28668351688969
GNAO1,2.36931003199745
YWHAH,2.38381453890718
SNRPN,2.39816671467026
CELF4,2.39951300962418
GNAS,2.43501386840455
STMN3,2.49394609110925
2900011O08RIK,2.52092505185882
CALM2,2.52624617872374
TMSB10,2.58078817446412
SNCG,2.6957470354745
CALM1,2.73585911288238
GAP43,2.73598179618618
TUBB2A,2.75463649534028
NEFM,2.82937497519443
CALB2,2.86432800436494
STMN2,2.94997830555317
GNG3,2.95118018006728
UCHL1,2.97847973200507
NAP1L5,3.07568112220743
BASP1,3.08603308330019
PCP4,3.13926928260982
NEFL,3.26226254625485

