TMTC3,0.0527086738687036
METTL25,0.0873448898332591
LIN7A,0.154173353729896
SYT1,0.149367074899703
NAP1L1,0.595510197675446
KRR1,0.0571990309096744
FBXO30,0.0831676850554102
ATXN7L3B,0.397315869566348
EPM2A,0.0585301036360305
TBC1D15,0.227944046258143
TMEM19,0.120511395672371
CCT2,0.408342723571358
YEATS4,0.41179243190639
CPM,0.119816955773393
RAP1B,0.163067189441119
MDM1,0.105110028244969
4932442E05RIK,0.10996717742809
TMBIM4,0.195151044308096
TBC1D30,0.0756403349102061
GNS,0.124619068977557
TBK1,0.0727389844534514
TMEM5,0.514796651807036
MARCH9,0.0266467474303294
OS9,0.12693795814889
PIP4K2C,0.0738949501748721
KIF5A,0.098444901543152
DDIT3,0.227323517524467
R3HDM2,0.186224505397883
NDUFA4L2,0.10996717742809
SHMT2,0.219522051527799
NXPH4,0.10996717742809
NACA,0.410203888480775
PTGES3,0.415961290149598
ATP5B,0.506866147180102
CNPY2,0.353000205804488
NABP2,0.563034746821915
MYL6,0.372516713152744
A430046D13RIK,0.0996140865502518
RPL41,0.814793330744395
PA2G4,0.168785068389269
RPS26,0.815960315404117
IKZF4,0.10996717742809
WIBG,0.0704512976452374
DNAJC14,0.287398639405318
ORMDL2,0.0497075662534981
SARNP,0.273420604543625
GDF11,0.10996717742809
SF3B5,0.390667372452952
NEUROD4,0.100325538740134
PHACTR2,0.130723873859986
FUCA2,0.0371276662743852
ADAT2,0.10996717742809
HECA,0.0922266299010892
HEBP2,0.10996717742809
D10BWG1379E,0.10996717742809
TNFAIP3,0.196043359199741
IFNGR1,0.0236547424983879
TBPL1,0.0401668425581046
RPS12,0.0647258485829064
L3MBTL3,0.10996717742809
RNF146,0.126309413952354
GM10275,0.753004107526707
HINT3,0.0782570747747637
GM5422,0.106580648848197
RWDD1,0.0972729532634818
HDAC2,0.147855499280424
MARCKS,0.272035145323622
TUBE1,0.054251231770028
E130307A14RIK,0.00537636259091482
REV3L,0.121909086500934
RPF2,0.0508145808948474
GTF3C6,0.260314547686969
CDK19,0.0833181858544888
FIG4,0.0299040045085196
SMPD2,0.150386048778355
