TMTC3,0.297495112892442
CEP290,0.442064658532286
METTL25,0.0391052431056913
CCDC59,0.157144676336141
PPP1R12A,0.0912330880946413
SYT1,0.193891913922329
NAV3,0.0842501103818736
CSRP2,0.0842501103818736
ZDHHC17,0.493025736914324
OSBPL8,0.446492816957391
BBS10,0.032811974840028
GM25117,0.0842501103818736
SHPRH,0.137668869707453
FBXO30,0.254987886637116
ATXN7L3B,0.0344073237327351
TBC1D15,0.0835736476651131
TMEM19,0.0917164441995936
THAP2,0.0186856414203602
ZFC3H1,0.676335276154216
PTPRB,0.0842501103818736
YEATS4,0.0288470095667299
CPM,0.221391100347889
MDM2,0.243149622072374
SLC35E3,0.0842501103818736
NUP107,0.265691674661965
RAP1B,0.00410339122785715
MDM1,0.856037743720146
4932442E05RIK,0.0842501103818736
CAND1,0.177373385393943
HELB,0.0572726793835465
TMBIM4,0.0796833115804873
LLPH,0.0264911465804777
LEMD3,0.0099557499204846
TBC1D30,0.00754270270824021
XPOT,0.118690882666946
PPM1H,0.0939059263703645
USP15,0.119091923648676
CTDSP2,0.00186321201325156
MARCH9,0.081135438040755
TSPAN31,0.317266090420463
AGAP2,0.0842501103818736
ARHGEF25,0.120029283170332
PIP4K2C,0.270134173111887
GM20492,0.164455868038516
GM4189,0.0695653137867852
NACA,0.00455400949220607
ATP5B,0.0843160236836163
SPRYD4,0.0842501103818736
PAN2,0.00565758773458122
CS,0.0604765606997229
COQ10A,0.0931999401145601
ANKRD52,0.0180829923255385
SMARCC2,0.0909044214297746
A430046D13RIK,0.201188231124748
ZC3H10,0.106802115071167
PA2G4,0.0189530023233047
TMEM198B,0.0842501103818736
CD63,0.0229796659802928
SF3B5,0.10120174664978
NEUROD4,0.0203971890575422
LTV1,0.0107811514121891
PHACTR2,0.0626262416580207
PEX3,0.327074009077291
ADAT2,0.0842501103818736
CITED2,0.101779192617541
HECA,0.223274522405074
REPS1,0.0573352160342057
CCDC28A,0.243541130452915
TNFAIP3,0.205863657424474
MAP7,0.378708628593821
4933406P04RIK,0.0842501103818736
BCLAF1,0.152168819223637
AHI1,0.121594219986454
SGK1,0.127928282371676
TBPL1,0.115569856771853
SNORD100,0.0842501103818736
SLC18B1,0.150496541014904
MED23,0.0266830106159938
EPB4.1L2,0.865720123314739
L3MBTL3,0.0842501103818736
SOGA3,0.0274399721449848
GM10275,0.143838195477321
TRMT11,0.00255330176426933
NCOA7,0.0856024479711205
GM5422,0.123878806610476
RWDD1,0.0189879054810918
TSPYL4,0.0357629439295188
HDAC2,0.0565321051677001
PLEKHG1,0.0842501103818736
FAM229B,0.145221301861676
TUBE1,0.226071433351734
WISP3,0.0842501103818736
REV3L,0.00653462848749775
4930547M16RIK,0.0842501103818736
AMD1,0.289365298571629
CDK19,0.362270802098777
CDC40,0.356015794392737
FIG4,0.00418693746230346
ZBTB24,0.122485494479615
SMPD2,0.292929409542477
PPIL6,9.23386668591677e-06
SESN1,0.183206506036196
LACE1,0.0247584152005569
SEC63,0.360833511461881
SOBP,0.0669207074027281
PDSS2,0.163939977458211
GM9803,0.233025915772032
ZBTB2,0.214506731797341
QRSL1,0.0350081250117771
RMND1,0.0424444864289678
1700052N19RIK,0.0508525314752909
PREP,0.0208650066701038
HACE1,0.322775318060203
SYNE1,0.124306479383492
ASCC3,0.0752666567827624
DCBLD1,0.231544465682941
GOPC,0.162770778116488
NUS1,0.0749787677100636
ASF1A,0.235863575150647
FAM184A,0.125422412431736
TBC1D32,0.25379056315513
FABP7,0.0470612927073075
FBXO5,0.164455868038516
MTRF1L,0.0258068002169424
GCC2,0.0741263581962564
RGS17,0.0842501103818736
LIMS1,0.178521787824712
RANBP2,0.420224128873015
CCDC138,0.100403702333536
SEPT10,0.0842501103818736
DNAJB12,0.0419481015927469
SLC29A3,0.0842501103818736
EIF4EBP2,0.00185338101250264
LRRC20,0.0842501103818736
PPA1,0.19930175664781
SAR1A,0.0713471393230503
AIFM2,0.124160721687108
COL13A1,0.0842501103818736
2010107G23RIK,0.023223060709445
TSPAN15,0.0842501103818736
HK1,0.125632647312178
2210417K05RIK,0.0842501103818736
SUPV3L1,0.0905408163860142
VPS26A,0.331601825771743
2510003E04RIK,0.177614318027954
DDX21,0.105891938508834
CCAR1,0.199420216189532
SLC25A16,0.0835023024333995
RUFY2,0.00820100642901551
HNRNPH3,0.32873604509576
SIRT1,0.180395623194565
REEP3,0.142276557343812
JMJD1C,0.201634241053876
NRBF2,0.0360690059260441
ADO,0.0242215919067013
ZFP365,0.0130195668900987
ARID5B,0.164455868038516
TMEM26,0.0774647592259339
RHOBTB1,0.0342320477059635
A930033H14RIK,0.453159311357987
CCDC6,0.101966922973575
CNKSR3,0.131631513121621
TFAM,0.00313908199318285
IPMK,0.137401675528939
PCDH15,0.179496502336849
GNAZ,0.332743260926935
RAB36,0.0842501103818736
BCR,0.0202312500364939
SNRPD3,0.0334866232481048
CABIN1,0.299291191493549
LRP11,0.0843847259782874
CHCHD10,0.088470691576563
ZFP280B,0.164455868038516
PCMT1,0.36486471069439
2610028H24RIK,0.0842501103818736
YBEY,0.0842501103818736
LSS,0.171464905750489
ADARB1,0.0284243073450192
PTTG1IP,0.186339959519593
UBE2G2,0.0260181054842913
GINM1,0.0595722513676596
TRPM2,0.0842501103818736
PPIL4,0.104495147201389
1810043G02RIK,0.126312651248213
TRAPPC10,0.165514870886918
AGPAT3,0.439152121046956
GM10146,0.023721676121467
RRP1,0.326097588556329
2610008E11RIK,0.244598954002829
MIER2,0.0842501103818736
TPGS1,0.0929359833934418
E130317F20RIK,0.0842501103818736
PTBP1,0.157748818373239
MED16,0.369085367623043
R3HDM4,0.271274762211093
WDR18,0.00376847939008553
POLR2E,0.399119498353087
GPX4,0.0573074860427021
STK11,0.123094153572665
MIDN,0.116302248852665
MUM1,0.0964566901846504
GAMT,0.0842501103818736
DAZAP1,0.443319049224793
PCSK4,0.0472277254871231
REEP6,0.754608640886174
PLK5,0.0631184077492531
MEX3D,0.0379265701529714
TCF3,0.061800838606573
REXO1,0.183675714611576
KLF16,0.0842501103818736
GM26710,0.0842501103818736
