KITL,0
TMTC3,0.189100463134444
CEP290,0.393857499984804
4930430F08RIK,0.140971836919463
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0.162923310944727
ADGB,0
SLC6A15,0.0893854271638962
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.402627140139528
C230021G24RIK,0
PPFIA2,0.0866548131052728
GRM1,0
ACSS3,0
LIN7A,-0.0828822034707135
MYF6,0
PPP1R12A,0.430942170153109
PAWR,0.0454197956957176
SYT1,-0.544745670239488
NAV3,0.162923310944727
E2F7,0
CSRP2,0
ZDHHC17,-0.0808318293272589
GM5428,0
OSBPL8,0.0721507202690849
BBS10,0.111485175402881
NAP1L1,-0.470166750072123
GM25117,0
SHPRH,-0.18971803593661
PHLDA1,0
KRR1,0.376375500882193
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.121396542832767
ATXN7L3B,0.452474260568263
GM26596,0
EPM2A,0.198167026194175
TRHDE,0.162923310944727
GM15723,0
TPH2,0
TBC1D15,-0.109211884297197
RAB21,-0.0980659964575655
TMEM19,0.0136246852122459
THAP2,-0.145770226618155
ZFC3H1,0.305282314450155
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.162923310944727
4933400F03RIK,0
CNOT2,0.367849950140064
MYRFL,0
RAB3IP,0.507634402922507
BEST3,0
LRRC10,0
CCT2,-0.738824826712621
FRS2,0.0601189871444362
YEATS4,-0.554690777043743
LYZ2,0
CPSF6,0.207201135661238
CPM,0.217632699222256
MDM2,0.256208800533943
SLC35E3,0.162923310944727
NUP107,-0.118824041685824
RAP1B,-0.0739883677594907
MDM1,0.470809391732028
IL22,0
ILTIFB,0
DYRK2,0.40553208558311
4932442E05RIK,0
CAND1,-0.111714613542921
GRIP1,0.319530990817753
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.487537020600633
GNS,0.16045467306193
RASSF3,0
TBK1,0.0741375405343567
XPOT,0.0405991236795977
BC048403,0
SRGAP1,0
TMEM5,-0.123974725557548
AVPR1A,0
PPM1H,0.255162939208733
MON2,-0.215877320941567
USP15,0.128887388248337
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.180742957106577
AVIL,0
TSFM,0.155204609964125
METTL1,0.083569900061207
MARCH9,-0.0833204299977606
CDK4,-0.0677537915562131
TSPAN31,-0.0123511991239884
AGAP2,0
OS9,-0.15895182520141
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.54330644255271
F420014N23RIK,0
PIP4K2C,0.499889316365404
KIF5A,0.0486726977217952
DCTN2,0.299026718499326
MBD6,-0.152479218711675
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.108475818655008
MARS,0.121019671977984
R3HDM2,0.15150587606885
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0.162923310944727
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.416931529258637
PTGES3,0.1206700287587
ATP5B,-0.301568197940533
GM25206,0
MIR677,0
BAZ2A,0.147479343139617
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.405811245444512
IL23A,0
PAN2,0.16691460057295
CNPY2,0.0266933162122667
CS,-0.2086417195928
COQ10A,0.0894415389889266
ANKRD52,0.0967561928883917
GM17201,0
NABP2,0.275168213928618
RNF41,0.157402720197026
SMARCC2,-0.186506382912857
MYL6,-0.388423934535247
MYL6B,0
A430046D13RIK,0.332423063183949
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.203258509228312
PA2G4,0.172185825112253
ERBB3,0
RPS26,-0.0859169117951731
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.175741125649925
CDK2,0
PMEL,0
DGKA,0
WIBG,0.123407431161874
MMP19,0
TMEM198B,0.162923310944727
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.208746197724932
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.106589337270318
ITGA7,0
B230208H11RIK,0
SF3B5,0.0915414307607573
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.132122429940892
FUCA2,-0.0728395111537048
PEX3,-0.0126216670718956
ADAT2,0
AIG1,-0.212813715368778
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.259172420015255
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.250924372543441
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.492773562288164
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.00766590243485381
MAP3K5,0
MAP7,0.208176626111863
4933406P04RIK,0
BCLAF1,0.00748879933091871
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.332721988633119
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.332417703839382
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.106022548631209
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0.162923310944727
SLC18B1,-0.0139593270236118
STX7,-0.154099864824813
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.341181731860031
EPB4.1L2,0.70511866877791
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0506517868423629
9330159F19RIK,-0.0447417533451598
ECHDC1,-0.132494512000456
RNF146,-0.161582531536738
GM25596,0
GM10275,0.167117334509296
CENPW,0
TRMT11,0.00102074467048037
HINT3,0.070306050062689
NCOA7,-0.270106394935917
HEY2,0
GM5422,-0.0396087423411171
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0.39086113286374
RSPH4A,0
ZUFSP,0.0496318724691263
GM17567,0
RWDD1,0.188815806157209
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.318753949431699
NT5DC1,0
GM26564,0.11619527594651
TSPYL4,0.0590420829614935
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.251243981681197
MARCKS,-0.151555527587238
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.0941645421836728
TUBE1,0.411524939622391
WISP3,0.162923310944727
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,0.0583324961075517
MTHFD1L,0
REV3L,-0.148573005697992
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.186240976305763
GTF3C6,0.0366921873678422
AMD1,0.175559738835871
4930520K10RIK,0.162923310944727
CDK19,0.205803379788136
DDO,0
CDC40,0.191875924167191
WASF1,0.272157719759747
GPR6,0
FIG4,0.0828601380251565
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.399854244216673
PPIL6,0.435237645111247
CD164,-0.00927364962804771
CCDC162,0
CEP57L1,0.0329120435466978
SESN1,0.23946123065216
ARMC2,0.162923310944727
FOXO3,0.0172783131219059
LACE1,-0.0594916951813167
SNX3,0.27717086423109
NR2E1,0
OSTM1,0.212609781853718
AKAP12,0
GM15200,0
SEC63,0.107334170887316
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.117203568663322
BEND3,0.162923310944727
GM9803,-0.18368031179071
1700021F05RIK,0.171926971013214
CD24A,0
ZBTB2,0.0631603834014878
QRSL1,-0.129447743026739
RTN4IP1,0
GM21781,0.0825534463011514
AIM1,0
RMND1,0.111940674711839
GM16153,0
ATG5,0.164026230482385
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.203080426260571
GM25694,0
ASCC3,0.144762845065634
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,-0.076367580685789
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.0937537143938049
