NGFRAP1,1.49155768472344
ARHGEF9,1.49273480584657
APC,1.50038243187985
HPCA,1.50974814415341
DPYSL4,1.52750017228003
SYT1,1.53875738628037
DDAH1,1.54440125267136
TSC22D1,1.55437006260236
AUTS2,1.55778989181455
MAPT,1.56862328606461
PRKCB,1.57961104512637
RTN1,1.5985946232731
MYH10,1.60897919716922
STMN2,1.6192672091503
GNG2,1.622030743475
SERINC1,1.64124943829636
FAM155A,1.64610263813973
BC048943,1.66219325439964
HBEGF,1.66984498871405
ITM2C,1.67358762800634
A030009H04RIK,1.67811014989142
FRMD5,1.68141069576821
PAK3,1.68506546750404
GNAO1,1.70239412836465
SYNPR,1.70755746504942
SNCB,1.71530687775687
KCNC1,1.71793403610141
E130218I03RIK,1.73758767384294
MLLT11,1.73799718819898
VSNL1,1.73833617289433
SYT11,1.74954529388424
TAGLN3,1.75376556795716
C1QL1,1.75728950759721
NECAB1,1.75982945295947
ALDOC,1.7617038709789
BEX2,1.7633451213828
FEZ1,1.77172708806988
SPARCL1,1.77393525035113
UCHL1,1.77659945618053
YWHAB,1.79375604292442
PDE4B,1.81177665645122
DNER,1.82524608274062
RPH3A,1.82781365675342
SLC32A1,1.83124087617081
SNRPN,1.85271760823611
STMN3,1.87055857623232
TUBA1A,1.87216529342322
MAF,1.8814207929839
KIF5C,1.88723261867326
6430548M08RIK,1.89103756255647
SLIT2,1.90168631867162
CALM2,1.91320556671483
DLGAP1,1.93044208240637
GNAS,1.94018148731781
AI593442,1.95771628451684
ELAVL3,1.98746529504748
RBFOX1,1.99313655533032
CACNG4,2.00112381803424
SV2A,2.00194962029956
THRA,2.02666059372351
NAP1L5,2.02945163889467
ADARB1,2.03207106672106
DTNBP1,2.08166101091327
FILIP1L,2.09433874185286
ASAP1,2.11839386363199
MARCKS,2.13784108390746
BHLHE22,2.16285685699511
MEIS2,2.17302128547888
CALM1,2.17875919736414
HSP90AB1,2.17972983580616
GPM6A,2.18049162944346
GAD1,2.19364156063521
ARL4C,2.21713500632603
PNMAL2,2.22539508972163
PTN,2.26362318850262
GAD2,2.37812616412133
NDRG4,2.41078359445678
ID4,2.42085064977004
GNG3,2.45967005903426
BASP1,2.47549322175946
NPNT,2.52084808393848
TUBB2A,2.53242466079695
SPOCK3,2.55580905111707
SLC6A1,2.57175748485429
DKK3,2.58372751817534
GUCY1A3,2.58386614844963
LPL,2.58515717305623
CELF4,2.6289016820048
2900011O08RIK,2.63244683661842
TKT,2.63535820845688
TTC3,2.77583445936446
SIX3,2.78954100950279
CXCL14,2.85989005633567
NRXN2,2.94228735532098
GRIA2,3.07554929038613
PAX6,3.13810957532913
ATP1B1,3.14035283372564
MEG3,3.21731311360304
CPLX2,3.64633379015473
SNHG11,4.22531837415207

