KITL,0
TMTC3,0.0477714648357119
CEP290,0.400828546576159
4930430F08RIK,-0.151723855689555
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0237522109071123
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0755649520591061
CCDC59,0.040238763702491
C230021G24RIK,0
PPFIA2,-0.515669998740832
GRM1,0
ACSS3,0
LIN7A,-0.147640074160718
MYF6,0
PPP1R12A,0.0705002876638105
PAWR,-0.0392524018476948
SYT1,0.10461861476132
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.108862143994144
GM5428,0
OSBPL8,-0.0534969456113254
BBS10,-0.00165246266812744
NAP1L1,-0.0148500089980431
GM25117,0
SHPRH,-0.0484658537802877
PHLDA1,0.0782511134013145
KRR1,0.173130327766144
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0512767163093585
ATXN7L3B,-0.177540597299461
GM26596,0.0497856728737184
EPM2A,0.0328792250441769
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00706840196495336
RAB21,9.94437971564979e-05
TMEM19,-0.0995129528587627
THAP2,0.115498232182924
ZFC3H1,0.178127950049362
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0853461954510978
MYRFL,0
RAB3IP,-0.112331455285674
BEST3,0
LRRC10,0
CCT2,-0.175296683426681
FRS2,-0.0530186509265724
YEATS4,0.110970680375583
LYZ2,0
CPSF6,0.040093682581626
CPM,-0.043092886118972
MDM2,0.0997823429368543
SLC35E3,0
NUP107,-0.0206586014311014
RAP1B,0.16678860557476
MDM1,-0.367817751948573
IL22,0
ILTIFB,0
DYRK2,0.0831937574441841
4932442E05RIK,0
CAND1,0.0470435603541545
GRIP1,-0.0761878277083091
HELB,-0.0269774309983272
IRAK3,0.0497856728737184
TMBIM4,0.0146596653900114
LLPH,0.00725873560691006
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.070703125877214
GNS,0.0174788918300428
RASSF3,0
TBK1,0.197329787189902
XPOT,0.0228992697998185
BC048403,0
SRGAP1,0
TMEM5,-0.00769443929539706
AVPR1A,0
PPM1H,0.000695006511194001
MON2,0.211116120444991
USP15,0.139298338850467
FAM19A2,0
UTRN,0
SLC16A7,0.0497856728737184
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0316028608536467
AVIL,0
TSFM,0.131187537866652
METTL1,-0.0295677380098015
MARCH9,-0.0833204299977606
CDK4,-0.180891429627222
TSPAN31,-0.0436588601320569
AGAP2,0
OS9,0.0659730905319107
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0712001138880246
DTX3,0.0119116465281572
F420014N23RIK,0
PIP4K2C,0.0394983095942631
KIF5A,-0.114250613222931
DCTN2,-0.0443465758013485
MBD6,-0.011227036555353
GM20492,0
GM4189,0.0351008762786298
DDIT3,0.0206286862861357
MARS,0.0456322348791639
R3HDM2,0.0650621532569498
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.0284931677895507
PTGES3,-0.114178234808986
ATP5B,0.206912095872705
GM25206,0
MIR677,0
BAZ2A,0.194140057408001
RBMS2,0.0497856728737184
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.00293778360925858
IL23A,0
PAN2,-0.228804217953112
CNPY2,0.342348836995893
CS,0.0595398473154506
COQ10A,0.04019873957506
ANKRD52,0.0319983221983871
GM17201,0
NABP2,0.0268804761519744
RNF41,-0.00788508095297204
SMARCC2,-0.00691675674789777
MYL6,-0.197387375833006
MYL6B,0.0981654402547221
A430046D13RIK,-0.0632957553421132
ESYT1,0
ZC3H10,0.0423658523964989
RPL41,-0.0215830971409285
PA2G4,-0.116746667885778
ERBB3,0
RPS26,-0.00460231815386884
IKZF4,0
GM26876,0
SUOX,0.0782511134013145
