KITL,0
TMTC3,-0.138953873197972
CEP290,-0.77149654531052
4930430F08RIK,0.0796827353314835
1700017N19RIK,0.117450155067365
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.214219830661542
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.0184845426497428
C230021G24RIK,0
PPFIA2,-0.054022618983708
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.17379251587962
PAWR,0.212068516026752
SYT1,-0.402988030035026
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.189252502830652
GM5428,0
OSBPL8,0.177081578212873
BBS10,0.0660120195255195
NAP1L1,0.210912668210697
GM25117,0
SHPRH,0.300042591578029
PHLDA1,0.117450155067365
KRR1,0.1270939200737
GLIPR1,0
CAPS2,0
KCNC2,0.117450155067365
4930432B10RIK,0
FBXO30,-0.0120776746433078
ATXN7L3B,0.373926257607605
GM26596,0.117450155067365
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0451820833011567
RAB21,0.0193841586097998
TMEM19,0.0776544862082865
THAP2,0.0811828853226119
ZFC3H1,0.255823648875348
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.117450155067365
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0919469970568957
MYRFL,0
RAB3IP,0.122802235680911
BEST3,0
LRRC10,0
CCT2,-0.00605846456350942
FRS2,-0.102804323800291
YEATS4,-0.178823181676839
LYZ2,0
CPSF6,0.0998167310622051
CPM,0.0245715960746751
MDM2,0.135118670152459
SLC35E3,0
NUP107,-0.00137388661845833
RAP1B,0.28054673876096
MDM1,0.257914119282138
IL22,0
ILTIFB,0
DYRK2,0.146200494485961
4932442E05RIK,0.117450155067365
CAND1,0.151532325181178
GRIP1,-0.125973500582027
HELB,0.19997568094244
IRAK3,0
TMBIM4,-0.372327998301103
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0370499630506659
WIF1,0
TBC1D30,-0.116022212156469
GNS,0.0166557001123107
RASSF3,0.117450155067365
TBK1,0.0513839967617834
XPOT,-0.00487403219776394
BC048403,0
SRGAP1,0
TMEM5,-0.059944924561507
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.0984271658742017
USP15,0.336066835307921
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.132451066191552
METTL1,0.0380967441838454
MARCH9,-0.0833204299977606
CDK4,-0.113226947433575
TSPAN31,-0.205412302271569
AGAP2,0
OS9,-0.178286066932365
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
