CEP290,0.0689314949239213
4930430F08RIK,0.0907971349115151
SLC6A15,0.0481112432644006
METTL25,0.0634487017285233
PPFIA2,0.285790141612592
LIN7A,0.0517656984464777
PAWR,0.117318646914144
OSBPL8,0.389144292389334
BBS10,0.0702109915033854
NAP1L1,0.162485922467139
SHPRH,0.14310701537878
PHLDA1,0.234822162163153
KRR1,0.0188137746357177
FBXO30,0.0592714969506745
CNOT2,0.161168526854393
YEATS4,0.251095855255052
CPM,0.0959207676686573
NUP107,0.00282508535940766
MDM1,0.304736402252483
DYRK2,0.0607166756729273
4932442E05RIK,0.121649127045231
HELB,0.0946716960469042
LLPH,0.0968574407051149
LEMD3,0.0803220440451217
TBC1D30,0.107214063631957
GNS,0.213515519508162
SRGAP1,0.121649127045231
TMEM5,0.208850325757842
CTDSP2,0.105053861054784
TSFM,0.0795155139123321
METTL1,0.218217801978398
MARCH9,0.0383286970474707
CDK4,0.00414505966221308
OS9,0.304132062329176
B4GALNT1,0.121649127045231
ARHGEF25,0.000663340283488492
F420014N23RIK,0.234822162163153
PIP4K2C,0.571810769546194
KIF5A,0.183320599638986
MBD6,0.124781289266815
GM20492,0.121649127045231
R3HDM2,0.181058263786202
SHMT2,0.0320584764389895
PRIM1,0.121649127045231
PTGES3,0.0162068095567287
ATP5B,0.101889996733058
BAZ2A,0.153153328332973
STAT2,0.107949128453642
PAN2,0.255495437817861
CS,0.345932313264156
COQ10A,0.119616711629773
NABP2,0.161714616020827
SMARCC2,0.374150294061879
MYL6,0.23460613452943
A430046D13RIK,0.227605002639961
RPL41,0.00280418632651688
PA2G4,0.317638151616678
RPS26,0.170747260273658
SUOX,0.121649127045231
WIBG,0.0821332472623788
DNAJC14,0.00906889830521223
ORMDL2,0.11365539275985
GDF11,0.121649127045231
NEUROD4,0.196627751874819
LTV1,0.143896496235591
PHACTR2,0.0564333338890988
PEX3,0.0175535055689506
AIG1,0.231806450793219
HECA,0.103908579518231
TNFAIP3,0.446040134764607
MAP7,0.514591098363894
SGK1,0.0085623394848322
TBPL1,0.280587078690425
SLC18B1,0.107689800021619
CTGF,0.121649127045231
AKAP7,0.168874135050853
EPB4.1L2,0.37777155906654
RNF146,0.0751029017925478
GM25596,0.121649127045231
GM10275,0.0626541153073246
HINT3,0.20495395197988
ZUFSP,0.121530723687552
TSPYL4,0.00717348237750658
TUBE1,0.0763778791670978
E130307A14RIK,0.0170583122080561
4930547M16RIK,0.234822162163153
RPF2,0.273865781814188
GTF3C6,0.125789673426909
CDK19,0.145781796023288
WASF1,0.0614753905231193
SMPD2,0.0393812642097629
PPIL6,0.588738301340423
